Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,20,,55,,12.7,6.7,22.2,,,,,
2,27.3,34,18.9,,49,0,13.4,13.9,29.4,,,,,
3,27,35,18.4,,51,0,12.6,10.6,29.4,,,,,
4,27.6,35.7,21,,52,5.08,11.7,15.4,29.4,,,,,
5,22.9,34.5,11.9,,77,3.81,13,9.6,33.5,,,,,
6,27.4,33.7,19.2,,62,0,13,11.1,29.4,,,,,
7,29.4,37,21,,55,0,12.7,8.1,18.3,,,,,
8,25.8,36.7,19.4,,73,14.99,13,13.3,29.4,,,,,
9,26.3,33,21.4,,67,0.76,13.8,11.7,25.9,,,,,
10,24.2,32.8,19,,71,0,12.2,18.7,46.5,64.8,,,,
11,20.4,31.7,15.9,,57,7.62,13.4,14.1,63,,,,,
12,20.8,27,12.5,,60,0,14,8.7,22.2,,,,,
13,22.7,29.2,14.5,,58,0,11.9,9.1,22.2,,,,,
14,25.4,32,19.5,,52,,13.4,9.3,18.3,,,,,
15,23.8,33.2,18.2,,56,2.03,13.2,13.5,18.3,,,,,
16,26.3,33,18.6,,51,0,12.6,10.9,25.9,,,,,
17,25.1,32.9,19.7,,65,0,12.9,13.5,37,,,,,
18,26.1,33.7,19.4,,62,,14.5,12.2,29.4,,,,,
19,22.1,33.7,19.3,,72,0.76,12.6,15.6,40.7,,,,,
20,22.4,27.6,19,,69,0,13.2,8,18.3,,,,,
21,22.9,26.2,18.9,,71,1.27,12.6,7.6,25.9,,,,,
22,24.9,32,19.6,,71,1.78,12.4,9.8,25.9,,,,,
23,21.7,32.8,17.8,,80,11.94,12.7,9.3,33.5,,,,,
24,24.4,31,16.5,,69,0,15.6,4.8,14.8,,,,,
25,24.1,31.2,18,,72,39.12,10.3,11.1,22.2,,,,,
26,24.6,30.2,19.8,,74,0,13,10.4,22.2,,,,,
27,26.4,32,20,,71,0,13.8,11.5,22.2,,,,,
28,26.1,34.2,21.8,,72,,12.4,13.9,44.3,66.5,,,,
29,23.7,35.2,19.5,,68,0.76,14,11.7,18.3,,,,,
30,23,29.6,19.6,,78,0,12.4,8.5,29.4,,,,,
31,26,34,21.5,,69,0,11.9,6.3,14.8,,,,,
