Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,14.1,,66,0,13.7,8.3,13,,,,,
2,21.1,28,13.9,,72,0,12.6,6.5,18.3,,,,,
3,20.4,26.6,18,,91,20.07,9.2,4.3,7.6,,,,,
4,20.2,23.5,18.5,,95,22.86,8.2,6.7,13,,,,,
5,17.6,22.3,15.5,,92,3.81,10.3,12.6,27.8,,,,,
6,16.6,19,14,,78,0.76,10.5,12,22.2,,,,,
7,16.3,19.4,13.5,,82,0,12.2,5.4,13,,,,,
8,17.6,21.6,14.4,,84,0.76,11.6,4.8,9.4,,,,,
9,20.1,26,11.6,,74,0,12.9,5.9,14.8,,,,,
10,18.1,25,11.8,,82,0,12.2,8.5,24.1,,,,,
11,21.1,25.2,15.4,,83,0,11.7,5,14.8,,,,,
12,22.7,28,19.3,,83,0,12.6,5.2,9.4,,,,,
13,23.9,29,19.9,,79,0,12.6,8.3,29.4,,,,,
14,23.9,32.4,17.7,,76,0,13,11.7,27.8,,,,,
15,20.4,32.5,16.5,,90,7.87,11.1,11.5,29.4,,,,,
16,20.6,24,18,,87,1.02,11.7,11.3,25.9,,,,,
17,22.4,27,18.7,,77,0.76,11.3,7.8,22.2,,,,,
18,23.1,28.3,16.5,,75,0,13.5,7.6,18.3,,,,,
19,22.4,28.7,19,,76,0,12.6,7.4,18.3,,,,,
20,21.1,28.7,15,,80,0,12.6,6.3,16.5,,,,,
21,19.3,27.5,17,,78,0,12.4,11.3,22.2,,,,,
22,15.8,22.4,12,,82,0.76,10.5,5.4,11.1,,,,,
23,19.3,25,12.2,,70,0,12.4,16.5,33.5,,,,,
24,11.7,25.6,8.3,,74,9.4,10.8,11.7,33.5,,,,,
25,10.9,17.8,4.4,,77,0,14,5.9,11.1,,,,,
26,14.8,21.6,5.6,,71,0,15.8,6.7,13,,,,,
27,15.2,22,8.7,,76,0,14,4.6,11.1,,,,,
28,14.6,21.4,9.8,,81,0,13,13.3,33.5,,,,,
29,9.6,14,6.2,,71,0.76,11.4,14.1,33.5,,,,,
30,8.6,11,5.8,,87,0.76,9.3,6.1,11.1,,,,,
