Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,19,,75,3.05,11.6,10.9,25.9,,,,,
2,23.4,29.6,19.5,,82,17.27,11.9,8,18.3,,,,,
3,21.9,29.2,18.6,,90,60.2,10,4.6,25.9,,,,,
4,22.5,28,19,,80,6.1,12.1,5.6,18.3,,,,,
5,23.3,28.6,19.8,,83,3.05,11.4,5.7,14.8,,,,,
6,24.3,30.4,21,,83,0,12.1,4.6,18.3,,,,,
7,26.2,32,19.4,,74,0,13.4,5.9,22.2,,,,,
8,26.2,33,21.8,,74,0,13,7.8,18.3,,,,,
9,27.4,33.4,22.4,,74,0,14.2,11.9,18.3,,,,,
10,26.5,34.2,21,,70,,12.9,11.9,33.5,,,,,
11,25.7,34.8,19.2,,65,0.76,12.2,9.1,22.2,,,,,
12,22.3,31.7,19.2,,80,34.04,13.2,7,18.3,,,,,
13,21,26,16,,79,1.02,11.1,10.9,22.2,,,,,
14,23.4,30,18.2,,77,0,12.1,3.3,11.1,,,,,
15,23.2,30.8,19,,81,17.02,11.3,10.7,40.7,,,,,
16,21.4,30,17.6,,77,16.76,11.4,10.4,33.5,,,,,
17,20,28,16,,82,7.11,8.7,7.2,22.2,,,,,
18,22.1,29,15,,75,1.27,13.4,2.8,11.1,,,,,
19,25.2,31,16.4,,67,0,15.1,6.3,11.1,,,,,
20,23.9,31,17.5,,71,0,13.5,8.7,18.3,,,,,
21,25,30.5,16.7,,66,0,16.3,7.4,14.8,,,,,
22,26.2,31,17.1,,64,0,15.1,9.1,22.2,,,,,
23,25.1,31.7,18,,72,0,14.3,10.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,24.5,32.5,18.2,,70,20.07,13.8,8.9,18.3,,,,,
26,22.4,29.4,18.5,,83,21.08,12.4,7,18.3,,,,,
27,23.3,29,20,,85,18.03,10.8,6.3,29.4,,,,,
28,24.2,28.8,21,,80,22.61,11.3,10.2,29.4,,,,,
