Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,26.5,12,,93,2.79,4.3,9.6,22.2,,,,,
2,12,15.4,9.2,,80,1.02,9.7,10,14.8,,,,,
3,11.8,15.4,9.8,,81,0,11.9,7.4,11.1,,,,,
4,12.3,16,9.2,,78,0.51,12.4,8.1,14.8,,,,,
5,14,19,10.4,,68,0,13.4,8.3,13,,,,,
6,14.2,18.7,9.6,,75,0,13.4,9.1,18.3,,,,,
7,15.2,20,10.3,,74,0,13.2,9.8,27.8,,,,,
8,16.5,19.8,13.2,,68,0,12.1,8.5,18.3,,,,,
9,15.3,21.3,12.9,,78,0.51,12.1,12,25.9,,,,,
10,16.9,22.2,12.8,,49,0,12.9,9.1,18.3,,,,,
11,17.2,23.1,9.5,,45,0,13.5,11.5,18.3,,,,,
12,17.4,24.5,10,,42,0,13.8,8.9,20.6,,,,,
13,20.9,27,9.8,,36,0,14.6,9.4,16.5,,,,,
14,18.4,27,12.6,,45,0,12.1,12.6,33.5,,,,,
15,18.2,25.2,8,,38,0,12.4,13.1,25.9,,,,,
16,15.3,25.2,5.5,,34,0,15.4,15,27.8,,,,,
17,14.1,20.9,2.8,,36,0,18.5,9.1,27.8,,,,,
18,16.8,26.1,3.8,,31,0,14.3,11.9,24.1,,,,,
19,17.9,29.4,8.9,,32,0,13.5,12.4,18.3,,,,,
20,23.1,28,12.4,,37,0,11.6,7.6,13,,,,,
21,22.6,29.9,13.2,,44,0,9.7,9.6,18.3,,,,,
22,23.3,29.6,13.6,,50,0,10.3,14.6,29.4,,,,,
23,23.6,30,11.8,,52,0,12.1,8.1,16.5,,,,,
24,25.3,34,15.4,,47,,11.9,10.7,31.3,,,,,
25,18.7,35,15,,85,6.1,10.9,11.9,25.9,,,,,
26,15.2,21.3,13,,85,1.78,10.8,8.7,22.2,,,,,
27,16.3,21,10.2,,84,0,9.2,6.3,16.5,,,,,
28,17.7,21.9,13,,75,0,12.9,7.8,18.3,,,,,
29,20,26,15,,72,,10.5,7.8,18.3,,,,,
30,19.8,27,13.8,,68,,12.4,11.5,29.4,,,,,
