Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.5,16.6,,78,2.03,10.8,7.4,13,,,,,
2,16.6,22.6,15,,94,4.06,5,8.9,14.8,,,,,
3,19.7,27,12.5,,67,12.95,11.9,8.9,18.3,,,,,
4,24.1,30.1,13.3,,50,0,14.3,10,22.2,,,,,
5,25.4,31,16.2,,52,0,15.1,12.6,25.9,,,,,
6,26.9,34,16.8,,55,,13,9.8,18.3,,,,,
7,18.1,34,15.8,,78,24.89,10.6,15.4,25.9,,,,,
8,18.2,22,15.6,,73,0.76,13,8.5,16.5,,,,,
9,18.1,22.3,15,,85,0.51,10.9,8.3,14.8,,,,,
10,22.1,30,14.5,,65,0,12.6,11.7,35.2,,,,,
11,22.7,30.4,18,,65,0,12.9,8.7,24.1,,,,,
12,24.7,32,17,,58,0,13.4,8.9,22.2,,,,,
13,27.2,35,18.8,,54,0,15.1,8,20.6,,,,,
14,23.1,34.6,19.6,,68,1.78,11.7,12.6,37,,,,,
15,19.6,24,15.8,,80,32,9.8,10.9,22.2,,,,,
16,17.2,24.4,15,,91,3.05,9.2,11.7,25.9,,,,,
17,18.1,25,12.4,,79,0.76,11.6,9.1,18.3,,,,,
18,21.6,29.6,14.9,,67,0,12.9,10.7,27.8,,,,,
19,26.9,33,16.7,,49,0,14.2,10.6,22.2,,,,,
20,29.4,35,19.4,,47,0,15.9,12.8,24.1,,,,,
21,26.7,34.8,21.5,,59,,13.5,10.2,24.1,,,,,
22,23.9,34.8,20,,74,0,12.6,10.9,25.9,,,,,
23,27,34.2,19.9,,60,0,13,11.5,29.4,,,,,
24,19.3,34.7,14,,66,0,12.7,21.5,46.5,,,,,
25,17.9,23.9,12.8,,53,0,12.1,12.6,24.1,,,,,
26,20.8,28,15.2,,57,0,13.4,6.3,11.1,,,,,
27,22.8,29.1,15.5,,58,0,13.5,10.6,22.2,,,,,
28,24.7,31,16.2,,61,0,12.7,8.9,22.2,,,,,
29,22.6,31.3,16,,68,0,10.6,19.4,59.1,66.5,,,,
30,19.1,28.2,13.1,,56,0.25,11.3,10.9,22.2,,,,,
