Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,25.7,6.1,,64,0,13.8,12.4,33.5,,,,,
2,15.2,26,7.7,,73,135.89,14,9.1,14.8,,,,,
3,12.5,22.4,6,,78,0,9.8,4.6,11.1,,,,,
4,15.6,27.4,6.5,,62,0,14.6,17.2,44.3,66.5,,,,
5,13.1,28.4,10.6,,52,0,13.5,12.4,27.8,,,,,
6,10.3,16,1.5,,65,0,16.1,5.6,11.1,,,,,
7,12.9,24,3.2,,61,0,14.3,3.7,16.5,,,,,
8,12.4,29,5.5,,60,0,13.7,10.9,18.3,,,,,
9,18.9,31.8,9.1,,34,0,18.8,10,16.5,,,,,
10,16.1,21,9.7,,69,0,14.2,9.4,16.5,,,,,
11,12,22,5.4,,67,0,13.5,8.1,22.2,,,,,
12,6.9,16.9,3,,77,0,14,8.5,18.3,,,,,
13,10.6,18.6,2.9,,62,0,15.6,8.9,14.8,,,,,
14,12.8,22.2,5.2,,61,0,16.3,11.7,22.2,,,,,
15,15.7,22.8,5.6,,60,0,18.8,9.3,18.3,,,,,
16,17.7,27.3,7,,56,0,15.6,9.3,16.5,,,,,
17,17.6,28.2,8,,59,0,15.6,10.4,18.3,,,,,
18,20.3,29,8.9,,41,0,16.3,14.3,22.2,,,,,
19,19.6,30.5,10.6,,49,0,16.7,11.5,18.3,,,,,
20,15,27.5,5.6,,66,0,14.2,8.9,18.3,,,,,
21,14.4,22.2,9.6,,64,0,14,5.9,14.8,,,,,
22,13.1,18.1,10.7,,66,0,14.5,9.4,21.7,,,,,
23,10.4,12.8,7.8,,76,0,17.7,5.4,11.1,,,,,
24,10.2,12.8,7.8,,69,0,13.4,5,11.1,,,,,
25,9.9,13.3,8,,70,0,14.3,1.9,14.8,,,,,
26,9.4,14,8,,61,0,14.2,14.6,22.2,,,,,
27,8.8,13.4,4.8,,58,0,16.9,8.9,18.3,,,,,
28,6.6,13.8,-2.6,,64,0,17.1,8,14.8,,,,,
29,9.4,19.5,0.1,,52,0,16.3,9.8,14.8,,,,,
30,17.6,27,3.4,,41,0,14,9.6,18.3,,,,,
31,15.7,28.6,7.8,,49,0,16.3,9.4,18.3,,,,,
