Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,19.3,,67,0,13,11.3,22.2,,,,,
2,24.9,30.2,18.6,,78,0.76,12.1,14.4,29.4,,,,,
3,25.3,30,19.4,,73,0,13,6.3,29.4,,,,,
4,25.8,30.8,20.5,,72,0,13,7,25.9,,,,,
5,23.8,31,20,,83,4.06,10.9,9.4,37,,,,,
6,23.7,28,19.6,,83,0,11.9,8.7,18.3,,,,,
7,22,28.3,19.2,,87,0.76,11.4,8.7,22.2,,,,,
8,22.7,27.8,20,,87,4.06,9.7,3.5,14.8,,,,,
9,24.1,30,19,,81,0.76,13.5,10.7,22.2,,,,,
10,25.1,32,19.1,,77,0,13,5.6,11.1,,,,,
11,26.9,33,21,,72,0,13.7,4.6,18.3,,,,,
12,24.6,33.3,20.6,,77,5.08,12.1,9.4,18.3,,,,,
13,24,31,17.2,,71,0,13.5,8.9,14.8,,,,,
14,23.4,31.5,19.8,,83,3.81,11.9,6.5,18.3,,,,,
15,23.6,29.8,17.8,,78,0,12.6,8,22.2,,,,,
16,23.7,30.3,17.6,,75,0,13.2,10,18.3,,,,,
17,25.8,31,19,,67,0,13.4,5,14.8,,,,,
18,24.4,32,18,,73,0,12.6,5.7,13,,,,,
19,22,32.1,18.6,,82,28.19,11.4,10,29.4,,,,,
20,21.8,26.6,19.2,,86,0.76,11.4,7.4,18.3,,,,,
21,23.4,29,19,,83,6.1,11.6,3.3,16.5,,,,,
22,22.6,28.5,20,,86,4.06,11.1,8.9,25.9,,,,,
23,17.2,25.5,13.8,,86,5.59,10.5,13.7,22.2,,,,,
24,16.3,20,13.7,,78,0.76,10.9,4.3,14.8,,,,,
25,15.8,20,12.5,,81,0,11.7,3.3,9.4,,,,,
26,17.8,24,13.9,,76,2.03,11.3,4.4,13,,,,,
27,19.4,25,12.2,,69,0,12.9,4.3,11.1,,,,,
28,19.3,26,12.9,,71,0,12.6,7.6,20.6,,,,,
29,19.7,26,11.3,,68,0,13.4,7.8,18.3,,,,,
30,20.2,25.3,10.9,,66,0,12.7,6.9,18.3,,,,,
31,20,26,14.5,,70,0,12.7,5.9,14.8,,,,,
