Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,26.8,22.8,1015.7,62,0,20,30,33.5,,,,,
3,24.5,27.8,23.4,1014.8,65,0,18,28.3,35.2,,,,,
4,25,28.5,23.1,1014.6,65,0,31.2,26.9,37,,,,,
5,25.3,28.4,23,1013.6,67,0,27.5,21.5,27.8,,,,,
6,25.7,29.4,23.2,1013.5,70,0,42.5,21.1,33.5,,,,,
7,25.5,30.1,22.5,1013,75,1.02,46.2,12,20.6,,,,,
8,25.8,30.3,22.9,1012.9,75,0,50.1,8.5,18.3,,,,,
9,24.9,28.3,22.6,1013.3,79,0,50.1,27,33.5,,,,,
10,25.7,29,23.4,1013.1,75,0,37.2,27,33.5,,,,,
11,26.6,28.6,23.9,1013.7,71,0,50.1,23.9,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,29.7,23.6,1011.3,84,0,50.1,6.3,13,,,,,
15,,,,,,,,,,,,,,
16,26.6,29.8,24.3,1009.5,76,0,38,18,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.1,29.5,25.4,1009.4,77,0,34.9,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,28.9,24.7,1011.4,78,0,50.1,19.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,25.8,30,23.4,1009.3,89,38.1,24.9,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
