Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,21.8,1008.8,78,29.97,38,15.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,30,25.4,1011.8,79,0,34.9,26.3,31.3,,,,,
6,,,,,,,,,,,,,,
7,26.3,29.1,24,1011.5,74,0,43.9,29.3,37,,,,,
8,,,,,,,,,,,,,,
9,26.8,28.7,25,1010.8,76,0,32,23.9,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,29.4,25.5,1007.8,76,0,43.9,27.4,31.3,,,,,
14,,,,,,,,,,,,,,
15,27.3,29.4,25.8,1007.4,76,0,43.9,26.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,30.4,25.3,1006.6,83,0,34.9,18.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,29.3,26,1005,77,0,43.9,18.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,26.8,28.5,26,1006.1,86,0,27.5,30,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
