Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.4,23.7,1011.2,89,0.25,20,17.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,25,27,23.2,1013.3,88,0,26.1,33.3,37,,,,,
4,,,,,,,,,,,,,,
5,24.2,26,22.9,1014,76,0,20,24.4,31.3,,,,,
6,,,,,,,,,,,,,,
7,25.9,28.9,23.5,1011.8,80,0,43.9,18.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,24.8,26.8,23,1013.4,74,0,20,32.6,33.5,,,,,
10,,,,,,,,,,,,,,
11,23.2,24.8,22,1013.1,86,59.94,17.5,33,37,,,,,
12,,,,,,,,,,,,,,
13,26.2,28.1,24.7,1014.2,80,0,20,29.4,31.3,,,,,
14,,,,,,,,,,,,,,
15,26,28.7,23.9,1012,80,0,32,19.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,27.1,30,24.7,1013.7,85,0,28.6,16.9,24.1,,,,,
18,26.1,28.9,24.5,1012.8,83,0,31.2,26.1,29.4,,,,,
19,26.3,27.9,24.8,1013.2,84,0,34.9,29.6,37,,,,,
20,25.9,28.3,24.5,1012.3,85,0,32.8,24.6,29.4,,,,,
21,25.9,28.2,24.5,1012.1,82,0,24.3,35.7,42.4,,,,,
22,26.1,28.2,24.5,1012.4,77,0,24.9,31.5,33.5,,,,,
23,25.3,28.3,23.3,1013.2,72,0,34.9,27.2,33.5,,,,,
24,25.8,28.2,24,1012.8,73,0,32.8,27.2,31.3,,,,,
25,,,,,,,,,,,,,,
26,26.2,29.6,24.1,1012.4,74,0,38.8,27.2,29.4,,,,,
27,26.4,29,24.4,1011.8,77,0,45.1,22.2,27.8,,,,,
28,26.4,31.2,23.5,1011.8,73,0,45.1,6.5,14.8,,,,,
29,27.3,31.9,24.5,1012.7,73,0,34.9,15.7,27.8,,,,,
30,25.6,30,23.6,1013.3,76,0,38.8,30.2,37,,,,,
31,24.7,28.2,22.7,1013.8,65,0,37.2,27.8,37,,,,,
