Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,28.9,23.6,1014.6,76,0,32,13.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,28.7,24.4,1013.1,75,0,43.9,13.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,25.6,26.7,24,1009.1,89,8.89,26.1,22.2,31.3,,,,,
12,,,,,,,,,,,,,,
13,27.1,30.6,24.1,1010.7,88,25.91,34.9,14.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,26.2,28,24.7,1011.5,77,0,42.5,22.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,26.8,31.1,24.3,1011.9,86,0,34.9,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,23.6,26.3,22.2,1014.8,76,0,26.1,28.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,25.2,27,23.7,1014.2,81,0,20,28.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,24.8,26.2,22.2,1012.2,85,20.07,20,18.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,28.7,24.3,1011.4,90,1.02,38,0,,,,,,
28,,,,,,,,,,,,,,
29,25.7,28.8,24.2,1011,88,0,34.9,13.9,22.2,,,,,
30,,,,,,,,,,,,,,
