Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26,1008.2,65,0,50.1,21.1,29.4,,,,,
2,,,,,,,,,,,,,,
3,26.4,28,24.8,1007,81,0.51,32,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.5,25.5,23.9,1005.3,95,42.93,12.1,23,33.5,,,,,
7,26.6,29,25,1003.6,86,4.06,27.2,16.3,18.3,,,,,
8,27.4,29.7,25.7,1004.4,85,5.08,34.9,13.1,18.3,,,,,
9,27.8,29.4,26,1006.6,85,3.05,39.3,16.7,22.2,,,,,
10,27.8,29.8,26.6,1008.6,84,2.54,34.9,24.8,29.4,,,,,
11,27.5,29,26.4,1009.8,84,5.08,27.5,19.6,29.4,,,,,
12,27.7,29.1,26,1009.4,82,0,41.4,23.5,27.8,,,,,
13,28.2,29.5,26,1009.2,84,0,45.1,24.6,31.3,,,,,
14,28.4,29.7,26.9,1009.6,80,0,34.9,28.9,31.3,,,,,
15,27.7,29,26.4,1008.9,82,0,42.5,30.9,33.5,,,,,
16,27.9,29.5,26.8,1007.8,80,0,32.8,28.2,33.5,,,,,
17,26.8,29.4,25.1,1005.9,86,2.54,27.2,33,50,,,,,
18,26.8,28,26.3,1006.8,87,3.56,20,33,44.3,,,,,
19,28.4,29.4,26.4,1007.2,79,0,32,20.9,25.9,,,,,
20,27.7,29.9,25.6,1007,83,0,37.2,16.9,22.2,,,,,
21,27.6,30,26,1007.4,82,0,38.8,17.4,22.2,,,,,
22,25.9,30,22.9,1006.4,88,10.92,28.6,20.9,33.5,,,,,
23,28.1,29.4,27,1006.5,78,3.05,38.8,26.7,33.5,,,,,
24,28.2,30.4,26.6,1007.7,80,0,37.2,22.6,31.3,,,,,
25,27.9,29.9,26,1005.5,82,0,38.8,18,24.1,,,,,
26,27.9,30.5,25.3,1001.9,81,0,38.8,8.3,14.8,,,,,
27,28.2,30,26.2,1002.4,78,0,41.4,20.4,27.8,,,,,
28,27.9,29.6,26.4,1005.7,82,0,41.4,20.7,29.4,,,,,
29,28.3,29.9,26.5,1005.8,78,0,41.4,17.8,18.3,,,,,
30,28.7,31.3,26.5,1006,77,0,42.5,19.1,27.8,,,,,
31,28,30.5,25.4,1007,77,0.51,41.4,23.2,29.4,,,,,
