Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.1,25.5,1011.9,83,12.7,42.5,23.5,27.8,,,,,
2,28.5,30.9,26.8,1011.1,79,0,42.5,21.1,24.1,,,,,
3,28.6,30.7,26.8,1009.1,78,0,34.9,21.7,27.8,,,,,
4,28.8,31.3,27.1,1008.6,78,0,37.2,17.6,24.1,,,,,
5,27.6,30.3,24.3,1008.4,83,1.02,32.8,17.8,27.8,,,,,
6,27,28.6,25,1008.4,86,6.1,23.8,17.8,20.6,,,,,
7,28.3,30.6,26.6,1007.9,81,2.03,31.2,18.7,24.1,,,,,
8,28.2,30.6,26.5,1008.4,82,0.51,34.9,20.4,24.1,,,,,
9,27.4,29.9,25.6,1007.4,81,0.51,38.8,21.3,33.5,,,,,
10,27.8,30.2,26.1,1006,77,0,34.9,21.3,25.9,,,,,
11,28.3,30.5,26.4,1006.2,78,0,38,20,24.1,,,,,
12,28.1,31.4,25.2,1008.3,81,6.1,28.6,27.8,37,,,,,
13,27,27.4,26.5,1009.6,80,1.27,18.3,32,40.7,,,,,
14,27.7,29.2,26.1,1009.5,82,6.6,37.2,19.3,24.1,,,,,
15,27.4,30.1,25.4,1007.3,87,22.1,29.9,19.8,33.5,,,,,
16,27.4,29.9,25,1006.8,82,2.03,27.5,23,25.9,,,,,
17,27.9,30.4,26.5,1006.5,81,0.25,23.8,27,33.5,,,,,
18,27.6,29.9,25.5,1004.8,83,8.13,20,33.7,46.5,,,,,
19,25.6,26.7,25,1000.3,96,89.92,12.9,43.3,55.4,,,,,
20,25.7,26.3,25.3,1001.4,98,159,8,35.2,55.4,,,,,
21,26.8,27.5,26.2,1001.5,92,39.88,20,47,55.4,,,,,
22,27.7,28.6,26,1000.2,87,10.92,20,34.8,48.2,,,,,
23,27,27.8,26,1000.6,93,60.96,15.8,30.2,37,,,,,
24,26.9,29.9,25,1004.4,86,2.03,34.9,19.4,27.8,,,,,
25,26.3,27.9,25,1007.7,76,2.03,28.6,28,31.3,,,,,
26,26.4,28,25.2,1010.1,75,0,24.3,27.8,31.3,,,,,
27,26.9,28.5,25.9,1010.8,69,0,40.1,28.3,31.3,,,,,
28,25.9,28.7,23.3,1011.8,70,11.94,38.8,25.6,29.4,,,,,
29,25.9,28.4,24,1011.5,67,0,34.9,26.7,33.5,,,,,
30,26.2,28.2,24.3,1010.8,70,0,41.4,22.8,27.8,,,,,
31,25.9,28.3,22.9,1009.6,70,0,38.8,25.4,27.8,,,,,
