Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.3,26.2,1004.9,77,0.25,31.2,24.1,29.4,,,,,
2,28.3,30.4,26.2,1003.7,81,2.03,28.6,18.5,27.8,,,,,
3,28.6,32.2,25.9,1002.6,78,0,31.2,21.1,27.8,,,,,
4,28,32,24.9,1001.9,76,0,34.9,18.3,29.4,,,,,
5,27.8,31.7,25.7,1002,75,0,34.9,15.4,24.1,,,,,
6,27.8,31.2,23.6,1001.4,73,3.05,38.8,20.7,25.9,,,,,
7,27.1,31.2,24.3,1001.9,78,9.91,34.9,9.1,16.5,,,,,
8,28.1,31.6,25.8,1003.8,71,0,38.8,11.3,18.3,,,,,
9,27.9,31.4,25.5,1006.6,70,0,42.5,8.1,14.8,,,,,
10,28.1,31.2,24.5,1008.2,72,0,46.2,5.6,11.1,,,,,
11,28.8,33.5,25.5,1008.5,74,0.51,43.9,8.9,18.3,,,,,
12,28.8,32.6,25.1,1008,71,0,37.2,13.1,18.3,,,,,
13,26.4,29.4,25.3,1006.7,81,0,32,10.4,16.5,,,,,
14,28.1,31,25.2,1005.7,74,0,50.1,4.3,9.4,,,,,
15,28.8,32.6,25.2,1006.1,74,0,42.5,2.8,9.4,,,,,
16,29.3,33.5,25.5,1007.9,75,0,45.1,7.8,13,,,,,
17,28.4,31.7,26,1010.1,78,0.51,40.1,15.9,24.1,,,,,
18,29.3,32.7,26.5,1010.5,75,4.06,40.1,19.1,24.1,,,,,
19,27.7,31.5,25.1,1009.2,77,3.3,27.5,26.9,31.3,,,,,
20,28.2,30.5,26.5,1009.4,75,0,41.4,24.4,31.3,,,,,
21,27.5,31.3,23.9,1009.1,76,1.02,32.8,19.3,27.8,,,,,
22,28,31.3,25.9,1008.1,77,26.92,34.9,27.4,40.7,,,,,
23,26.5,27.5,25.3,1007.6,87,5.59,20,29.1,33.5,,,,,
24,27.1,28.9,26.4,1009,80,1.52,34.9,26.9,29.4,,,,,
25,28.4,30.5,25.5,1010.3,82,0,42.5,17,25.9,,,,,
26,28.8,30.9,26.5,1010,80,0,43.9,13.7,18.3,,,,,
27,28.7,30.7,26.9,1010,79,0,43.9,18.9,24.1,,,,,
28,27.8,31,25.5,1011.3,83,1.02,43.9,28.9,33.5,,,,,
