Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24.2,1011.7,78,0,41.4,22.6,31.3,,,,,
2,26.7,29.9,24.2,1011.8,74,0,41.4,22.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.8,30.7,24,1010.5,82,0,50.1,10,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.4,29.5,24.9,1011.9,78,0,43.9,26.3,31.3,,,,,
7,,,,,,,,,,,,,,
8,27.2,32.1,24.4,1010.2,79,2.03,28.3,17.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.6,31.9,25,1010.6,81,0,38,15.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.3,30.7,25.4,1008.9,83,0,26.1,8.9,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,28.4,25,1011.2,87,0,38,15.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,27,29.8,25.8,1010.8,89,0,27.5,11.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,27.9,32.4,25.6,1012.7,83,0,38,15.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.9,31.4,25.5,1014.3,83,0,38,18.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,26,30.4,23,1014,81,0,26.1,28.3,31.3,,,,,
25,,,,,,,,,,,,,,
26,26.7,31.2,24.8,1014.1,80,0,32,20.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,26.8,30.4,24.2,1013.6,73,0,32,24.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,25.8,30.7,23.5,1013.6,82,2.03,38,17,22.2,,,,,
31,,,,,,,,,,,,,,
