Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.5,22.6,1013.4,65,0,31.2,26.1,33.5,,,,,
2,26.5,29.9,24.5,1012.5,64,0,45.7,30.4,33.5,,,,,
3,26.4,28.7,24.2,1012.3,75,0,37.2,24.8,29.4,,,,,
4,26.7,30.4,23.9,1011.6,80,4.06,41.4,26.3,29.4,,,,,
5,27.9,31,25.4,1010.5,78,0,29.9,24.6,27.8,,,,,
6,26.8,29.9,24.6,1009.7,78,0,28.6,23.7,31.3,,,,,
7,26.8,29.7,25.5,1008.7,82,0,20,28.5,37,,,,,
8,26.8,29.5,25.5,1009.2,82,2.03,27.5,38,53.5,,,,,
9,25.5,27.2,24.6,1008.9,90,2.03,20,31.1,33.5,,,,,
10,26,27.5,24.8,1008.4,89,13.46,20,22.4,29.4,,,,,
11,26.4,27.8,25.7,1008.5,86,1.02,24.3,18.5,22.2,,,,,
12,28.2,29.8,26.5,1010.4,76,0,50.1,15.7,27.8,,,,,
13,27.4,29,26,1008.6,78,0,41.4,18,25.9,,,,,
14,,,,,,,,,,,,,,
15,28.2,30.9,26,1010.6,74,0,32,20.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,28.3,32.4,25.3,1007.3,77,0,42.5,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.3,31.9,26,1005.8,79,0,32,19.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,28.1,31.3,26,1005.5,82,0,20,19.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,27.2,29.8,25.6,1005.5,88,29.97,27.5,15.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,27.2,25.9,999.4,93,19.3,20,45,55.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
