Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,24,1010.5,74,1.02,38.8,21.5,29.4,,,,,
2,26.7,29.9,24.4,1010.6,73,0,32.8,24.3,31.3,,,,,
3,27.5,29.8,25.8,1010.7,81,3.05,34.9,26.1,31.3,,,,,
4,26.9,29.4,24.8,1010.4,83,0,24.3,33.9,37,,,,,
5,26.3,29,25,1010.9,76,0,32.8,32,33.5,,,,,
6,26.4,28.8,24.8,1010.4,72,0,41.4,28.7,33.5,,,,,
7,26.4,28.2,25.2,1009.9,73,0,34.9,30.6,35.2,,,,,
8,26.5,27.6,25,1009.5,75,0,24.3,37.2,42.4,,,,,
9,24.6,28.2,22.3,1010.4,92,10.92,20,23.7,37,,,,,
10,24.1,25.1,23.3,1009.5,94,4.06,24.9,32.8,40.7,,,,,
11,24.7,26.5,23.5,1010.1,91,6.1,26.1,28.9,33.5,,,,,
12,24.6,25.6,23.3,1011.2,94,7.11,24.3,20,27.8,,,,,
13,25.7,26.6,25,1011.5,90,0.51,27.5,21.3,27.8,,,,,
14,26.3,28.4,25.2,1011.2,84,0,31.2,25.7,33.5,,,,,
15,25.8,28.2,25,1011.7,76,0,24.3,30,40.7,,,,,
16,24.9,26.3,24,1012,76,0,41.4,25.2,29.4,,,,,
17,25.7,28.1,23.7,1011.9,78,0,38.8,20.4,25.9,,,,,
18,25.8,28.4,24.2,1010.4,80,0,34.9,14.3,27.8,,,,,
19,24.6,27.5,22.5,1009.9,83,4.06,27.5,13.3,22.2,,,,,
20,25.6,27.2,24.2,1010.4,79,0,50.1,19.1,24.1,,,,,
21,25.6,28.1,24,1011.1,78,0,32.8,19.3,24.1,,,,,
22,25.3,27.7,23.6,1012.1,77,0,42.5,22.6,27.8,,,,,
23,25.1,27.6,21.4,1010.6,80,0,41.4,22.4,27.8,,,,,
24,25.7,29.1,24,1008.6,81,0,38.8,11.3,24.1,,,,,
25,26.9,30.1,24.6,1008,83,0,41.4,14.3,18.3,,,,,
26,26.9,30.2,25.6,1010.2,92,0,34.9,16.9,18.3,,,,,
27,27.9,31.4,25.4,1013,84,0,41.4,15.7,18.3,,,,,
28,27.6,31.2,25.6,1013.3,84,0,37.2,17,29.4,,,,,
29,27,30.5,25.4,1012.2,82,0,34.9,24.6,31.3,,,,,
30,26.7,28.9,24.9,1011.7,77,0,37.2,25.9,33.5,,,,,
