Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,23.5,1011.6,82,0,20,24.1,31.3,,,,,
2,,,,,,,,,,,,,,
3,24.3,26.5,23.2,1012.6,71,0,20,20.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,25.8,30.2,24,1014.8,75,0,32,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.7,28.5,22.8,1016.9,78,0,32,15.2,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,29.8,23.5,1012.8,76,0,32,14.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,25.2,26,24.5,1012.6,82,0,34.9,25.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,25.2,28.2,24.4,1012.3,89,0,20,20.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,25.5,26.4,24.5,1009.6,88,2.03,20,15.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,24.6,27.2,22.8,1011.7,76,0,32,27.8,31.3,,,,,
20,,,,,,,,,,,,,,
21,25.6,27.4,24,1015,67,0,20,34.3,37,,,,,
22,,,,,,,,,,,,,,
23,25.9,28.4,24.7,1014.5,84,0,20,22,31.3,,,,,
24,,,,,,,,,,,,,,
25,23.6,27.5,21.2,1009.7,77,10.92,20,17,24.1,,,,,
26,,,,,,,,,,,,,,
27,23.7,27.5,21.5,1010.6,64,0,26.1,18.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,24.3,28.9,22,1011.9,57,0,32,8.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
