Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,21,,72,0,10.3,10.4,25.9,,,,,
2,24.9,29,21,,80,,7.6,9.1,24.1,,,,,
3,25.8,30,21,,81,0,8.4,9.4,22.2,,,,,
4,26.8,34,22,,76,0,9.7,7,20.6,,,,,
5,28.4,36,23,,74,0,9.2,9.4,25.9,,,,,
6,29.7,37,24,,69,0,11.3,7.2,24.1,,,,,
7,25,27,23,,90,,7.6,8,24.1,,,,,
8,26.9,32,22,,79,,6.9,9.1,18.3,,,,,
9,29.2,36,24,,72,0,10.6,12.2,74.1,,,,,
10,29.8,36,25,,72,0,9.8,7.2,20.6,,,,,
11,29.3,38,24,,64,0,10.1,8.7,29.4,,,,,
12,27.4,32,23,,78,,10.1,13.1,31.3,,,,,
13,23.6,29,22,,91,,2.9,10.7,22.2,,,,,
14,23.9,26,22,,91,,2.7,13,22.2,,,,,
15,25.4,30,23,,82,,6.9,10.2,25.9,,,,,
16,26.7,32,21,,75,0,11.3,11.7,29.4,,,,,
17,26.1,30,22,,74,0,11.1,10.7,25.9,,,,,
18,26.2,32,21,,70,0,11.3,9.3,25.9,,,,,
19,27.3,31,23,,68,0,11.3,6.3,11.1,,,,,
20,24.8,27,23,,87,,7.4,11.5,16.5,,,,,
21,24.9,29,22,,85,0,9.2,5.9,18.3,,,,,
22,25.6,28,24,,84,,8.2,8.1,20.6,,,,,
23,25.1,30,22,,88,,4.8,5.9,18.3,,,,,
24,25.6,30,22,,84,,7.7,3.5,9.4,,,,,
25,27.9,34,23,,73,0,8.7,5.2,16.5,,,,,
26,30.3,35,23,,59,0,11.3,8.7,18.3,,,,,
27,30.1,37,22,,61,0,10.3,5.7,14.8,,,,,
28,30.6,36,25,,62,0,10.3,8.5,22.2,,,,,
29,32.1,38,25,,56,0,10,11.9,79.5,,,,,
30,31.1,39,23,,55,0,10,7.8,22.2,,,,,
31,30.8,36,24,,62,0,10.3,10,24.1,,,,,
