Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34,17.3,,68,0,10.1,5.7,14.8,,,,,
2,22.2,26,19,,85,0,5.6,10,18.3,,,,,
3,23.8,30,19,1023.2,78,0,8.4,8.3,13,,,,,
4,24.2,28,22,,78,0,7.9,8.9,14.8,,,,,
5,24.4,31.3,22,,71,0,13.7,3.7,11.1,,,,,
6,29.9,34,24,,50,0,10.9,9.8,13,,,,,
7,24.8,32,18.4,1021.2,71,0,12.1,8.7,27.8,,,,,
8,23.7,30,18,,73,0,9.2,5.9,22.2,,,,,
9,24.4,29.1,19,,71,0,11.6,7.6,22.2,,,,,
10,25.5,32,18,,61,0,10.8,8.3,16.5,,,,,
11,25.2,30,19,,63,0,11.4,11.1,22.2,,,,,
12,25.3,32,16.2,,56,0,11.3,11.5,22.2,,,,,
13,26,33,18,,61,0,11.3,10.9,20.6,,,,,
14,26.8,34,21,,55,0,11.3,7.4,16.5,,,,,
15,25.3,35,17,,59,0,10.6,8.3,27.8,,,,,
16,22.4,29,17,,78,0,7.1,11.3,29.4,,,,,
17,21.4,26,18,,83,,7.1,7.2,22.2,,,,,
18,22.8,27,20,1021.4,65,0,9.2,11.9,22.2,,,,,
19,23.9,31,14.6,,59,0,10.9,7.2,20.6,,,,,
20,24.3,33,17,,67,0,8.4,8.1,18.3,,,,,
21,23.1,31,18,,77,0,8.2,7.4,25.9,,,,,
22,26,33,20,,66,0,7.1,9.1,29.4,,,,,
23,27.8,37,19,1012,54,0,8.2,5.4,13,,,,,
24,24.4,36,20,1012.7,72,,7.4,11.1,35.2,,,,,
25,19.9,22,18,,75,,6.9,12.6,24.1,,,,,
26,21.2,24,18,,67,,11.3,7,18.3,,,,,
27,25.9,30,20.6,,60,0,10.6,10.7,14.8,,,,,
28,25.4,34,18,,62,,11.3,9.1,25.9,,,,,
29,21.7,24,19,,89,,4.5,9.6,18.3,,,,,
30,22.2,26,18,,69,0,9.7,9.8,22.2,,,,,
