Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,20,,57,0,12.2,13,22.2,,,,,
2,23.4,28,18.6,,58,0,11.9,12.6,22.2,,,,,
3,23.5,28.1,20,,60,0,11.9,8.9,24.1,,,,,
4,24.2,30,20,,57,0,11.6,11.3,20.6,,,,,
5,24.8,32,16.7,,60,0,11.1,9.6,16.5,,,,,
6,27,34,19,,54,0,11.3,7.8,14.8,,,,,
7,24.7,33,19,,66,0,9.7,8.3,24.1,,,,,
8,23.4,28,19,,75,0,7.2,6.5,22.2,,,,,
9,26,33,21,,62,0,8.9,9.6,24.1,,,,,
10,27,36,20,,57,0,9.8,8.1,14.8,,,,,
11,26.1,30,21.7,,62,0,10.8,12.8,27.8,,,,,
12,26.2,37,17,,58,0,8.9,8,18.3,,,,,
13,26.6,31,22,,66,0,8.4,7.6,24.1,,,,,
14,25.7,29,22,1014.7,72,0,6.9,8.5,18.3,,,,,
15,25.3,32,21,,76,0,10.3,11.5,29.4,,,,,
16,27.7,36,21,,64,0,8.9,8.3,14.8,,,,,
17,27.2,32,23,,69,0,11.3,13.3,31.3,,,,,
18,23,25,21,,80,,9.2,9.4,18.3,,,,,
19,22.7,27,20,,83,,6,8,20.6,,,,,
20,24.1,32,18,,78,0,6.8,7.8,18.3,,,,,
21,27.8,35,18,,63,0,9.8,10.9,22.2,,,,,
22,26.3,30,23,,71,,10.1,17.4,31.3,46.5,,,,
23,23.8,26,21,,88,,7.1,6.3,14.8,,,,,
24,22.6,24,21,,91,,2.4,8.3,18.3,,,,,
25,22.3,25,19,,92,,3.9,4.8,11.1,,,,,
26,26.2,34,20,,74,,9.2,7.4,18.3,,,,,
27,27.3,34.5,22,1011.4,73,,9.2,7.8,20.6,,,,,
28,27,35,20,,65,0,9.3,8.1,24.1,,,,,
29,29.2,37,22,,64,0,10.1,6.7,18.3,,,,,
30,27.8,32,23,,73,0,9.5,15.2,29.4,,,,,
31,27.4,37,22,,74,0,8.4,10.6,27.8,,,,,
