Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,25.1,19.4,,72,0,12.7,9.4,25.9,,,,,
3,22.7,27,19,,71,0,10,5.2,14.8,,,,,
4,22.3,32,14,,67,0,8.7,4.3,11.1,,,,,
5,22.4,32,16,,66,0,10.1,3.1,9.4,,,,,
6,22.2,34,14,,68,0,10,3.9,18.3,,,,,
7,23.3,32,15,,58,0,10.6,6.3,14.8,,,,,
8,23.1,33,16,,57,0,10.5,6.5,14.8,,,,,
9,21.7,29,15,,78,0,11.3,7,16.5,,,,,
10,23.4,34,17,,70,0,5.1,5.7,14.8,,,,,
11,21.1,27,17,,82,,9,7.4,22.2,,,,,
12,19.7,22,17,,94,,3.1,5.4,13,,,,,
13,22.6,30,19,,77,0,6,3.9,7.6,,,,,
14,22.7,33,16,,65,0,6.6,3.7,11.1,,,,,
15,21.8,33,14,,73,0,9.8,8.3,29.4,,,,,
16,19.3,25,16,,87,0,11.1,3.3,14.8,,,,,
17,23.1,28,18,,79,0,9.3,4.4,14.8,,,,,
18,21.4,24,19,,87,0,7.7,5.9,22.2,,,,,
19,19.4,22,17,,75,0,10.8,11.5,22.2,,,,,
20,19.6,27,12,,70,0,10.5,5.7,11.1,,,,,
21,19.4,30,12,,79,0,7.6,1.3,11.1,,,,,
22,23.1,35,14,,62,0,7.6,5.4,16.5,,,,,
23,27,30,21,,56,0,10.8,14.6,37,,,,,
24,21.6,23,19.5,1015.8,91,,5.5,5.2,14.8,,,,,
25,22.8,27,19.9,,86,,7.2,6.7,13,,,,,
26,20.3,24,18,,68,0,11.7,14.8,25.9,,,,,
27,18.1,20,15.8,1024,78,0,8.5,4.4,11.1,,,,,
28,16.9,18.3,15,,93,,3.9,9.4,16.5,,,,,
29,17.1,19,14,,83,,5,9.8,24.1,,,,,
30,15.7,22,10,,79,0,10.8,6.3,24.1,,,,,
31,20.2,26,8,,60,0,10.8,7,20.6,,,,,
