Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,39,24,,57,0,11.1,9.6,46.5,,,,,
2,28.6,35,23,,69,,9,12.6,37,,,,,
3,29.3,38,24,,67,0,10.1,7,22.2,,,,,
4,25.9,31,23,,85,,6.9,9.3,18.3,,,,,
5,22.1,24,20,,92,,2.7,7,16.5,,,,,
6,22.9,26,19,,88,,5,4.3,13,,,,,
7,25.2,32,21,,82,,6.3,7.6,22.2,,,,,
8,25.8,30,21,,80,0,7.1,7.4,20.6,,,,,
9,27.9,35,22,,69,0,8.5,7.8,16.5,,,,,
10,29.9,34,26,,59,,10.9,11.1,24.1,,,,,
11,27.4,32,23,,75,,10.9,11.1,27.8,,,,,
12,22.9,26,20,,90,,5.1,12.8,31.3,,,,,
13,22.1,25,20,,83,,7.2,9.6,18.3,,,,,
14,26.8,34,20,,72,0,10.8,6.7,14.8,,,,,
15,24.5,28,21,,84,,7.9,8.7,25.9,,,,,
16,20.9,23,19,,90,,4,6.9,11.1,,,,,
17,22.3,26,19,,81,0,7.4,6.7,16.5,,,,,
18,25.1,31,20,,74,0,11.1,10.4,22.2,,,,,
19,25.9,30,21,,74,,10.8,9.1,27.8,,,,,
20,25.7,29,22,,73,0,10.8,10.6,24.1,,,,,
21,24.8,29,21,,75,0,11.3,14.1,31.3,,,,,
22,23.5,27,20,,68,0,10.9,10.2,24.1,,,,,
23,22.3,28,15,,68,0,10.9,10,25.9,,,,,
24,26.8,33,19,,66,0,10.3,6.9,11.1,,,,,
25,27.9,35,23,,69,0,10.1,8.3,16.5,,,,,
26,26.3,29,22,,78,0,10.6,12.4,25.9,,,,,
27,24.9,28,22,,84,,6.1,11.1,24.1,,,,,
28,23.9,27,21,,72,0,8.7,9.8,24.1,,,,,
29,23,26,20,,72,0,10.6,8.1,20.6,,,,,
30,23.8,27,20,,71,0,10.8,8.1,24.1,,,,,
