Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.9,12.5,1011.9,52,0,15.3,14.4,21.7,39.6,,,,
2,19.3,25.1,12.6,1011.8,52,0,15,12.6,21.7,39.6,,,,
3,16.4,21.1,14.3,1014.7,68,1.02,11.4,9.1,14.4,,,,,
4,17.3,21.1,14,1018.3,52,0,15.9,8.1,14.4,35.9,,,,
5,18.1,23.1,11.8,1017.1,55,0,15.9,9.8,28.7,43.2,,,,
6,18.2,25.3,13.3,1014.9,62,0,15.9,9.1,21.7,39.6,,,,
7,19.7,26.5,12.3,1011,52,0.25,16.3,11.7,28.7,50.4,,,,
8,18.5,25.6,12.8,1009,63,0,15.9,10.7,28.7,46.9,,,,
9,16,24.1,10,1006.7,74,1.02,11.7,3.5,7.2,46.9,,,,
10,15.8,21.6,11.5,1006.8,84,0.51,11.3,5.4,7.2,,,,,
11,15.7,18.6,13.5,1011.3,93,11.94,6,3.5,3.5,,,,,
12,17.4,21.6,14.4,1013.5,87,0,9,4.4,7.2,,,,,
13,18.3,25.1,13.9,1011.8,76,2.03,12.2,9.1,21.7,35.9,,,,
14,18.4,23.1,12.7,1009.1,72,0,14.5,9.1,18,35.9,,,,
15,18.3,23.4,14.1,1007.8,74,0,16.3,7.2,10.7,,,,,
16,16.6,21.1,13.5,1002.4,78,5.08,14.3,8.1,14.4,35.9,,,,
17,16.4,21.5,10.5,1001.2,78,0.76,13.7,7.2,10.7,,,,,
18,14.7,18.3,12.3,1007.4,89,7.11,14.3,3.5,3.5,,,,,
19,16.3,23.1,8.1,1013.6,75,0,12.6,1.9,3.5,,,,,
20,15.6,21.6,10.8,1017.2,74,0,15.4,6.3,14.4,,,,,
21,16.9,21.4,11.6,1018.4,67,0,16.6,6.3,14.4,35.9,,,,
22,16.8,23.9,8.5,1017.7,70,0,16.3,4.4,7.2,,,,,
23,16.2,22.8,9.1,1011.7,73,0.51,14.5,5.4,10.7,,,,,
24,13.3,22.1,9,1005.5,87,4.06,10.8,5.4,10.7,,,,,
25,11.6,17.5,6.5,1002,87,3.05,9.7,16.1,32.4,46.9,,,,
26,11.1,14.7,7.2,1006.1,70,1.02,15.4,18.9,39.6,53.9,,,,
27,12.6,19.9,4.1,1010.7,74,0,16.3,6.3,10.7,,,,,
28,16.2,21.8,8,1011.5,74,0,17.5,2.8,7.2,,,,,
29,18.3,24.6,9,1016,72,0,13.7,3.5,7.2,,,,,
30,18.6,24.1,13.3,1015.3,84,7.11,13.4,4.4,7.2,,,,,
31,17.7,22.8,14.3,1007.8,86,7.11,10.9,7.2,14.4,39.6,,,,
