Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-6.4,-16.9,1003.8,95,0,4.7,3.5,7.2,,,,,
2,-7.2,-6.1,-9.8,1002.5,90,2.03,7.2,9.1,10.7,,,,,
3,-10.4,-7,-13.9,1012.4,88,0,8.7,9.1,14.4,,,,,
4,-19,-15,-23,1020.9,80,0,11.7,1.9,3.5,,,,,
5,-11.6,-8.4,-22.3,1022.8,84,0.25,12.6,6.3,7.2,,,,,
6,-7.6,-3.9,-11.1,1018.5,86,3.56,6.6,12.6,25.2,,,,,
7,-0.8,1.2,-5.6,1010.2,94,2.03,6.3,9.1,18,,,,,
8,-5.3,-1.5,-8.4,1024.2,93,1.02,6,3.5,7.2,,,,,
9,-3.3,-1.3,-8.8,1025,94,7.11,4.3,15.4,18,,,,,
10,-1.7,-1,-2.4,1019.2,94,0.51,7.1,23.3,28.7,46.9,,,,
11,-2.6,-2,-2.9,1017.2,91,0,9.5,17,21.7,35.9,,,,
12,-4.7,-3,-7,1019,86,0,12.2,9.8,14.4,,,,,
13,-9.4,-8.9,-10.2,1019.3,81,0,14.8,3.5,3.5,,,,,
14,-9.7,-8.5,-11.1,1023,81,0,15.3,4.4,7.2,,,,,
15,-9.2,-7.9,-11,1028.8,85,0,12.4,6.3,10.7,,,,,
16,-10.8,-8.2,-13.5,1039,82,0,15.9,9.1,14.4,,,,,
17,-11.8,-10.4,-13,1041.5,76,0,10.9,13.5,18,35.9,,,,
18,-14.6,-11.8,-18,1038.6,73,0.25,11.4,22.4,32.4,46.9,,,,
19,-12.7,-10.5,-14,1034.3,61,0,17.5,12.6,18,35.9,,,,
20,-14.6,-10.1,-17.6,1033.2,55,0,17.5,8.1,10.7,,,,,
21,-12.9,-10.1,-15.8,1033.9,51,0,16.3,11.7,14.4,,,,,
22,-17.1,-14.6,-19.1,1039.2,51,0,19,7.2,10.7,,,,,
23,-19.6,-16.5,-22.1,1040.5,70,0,17.1,3.5,3.5,,,,,
24,-22.1,-16,-27.5,1039.4,77,0,15.8,4.4,7.2,,,,,
25,-21.3,-16.5,-26.5,1038.5,78,0,17.5,5.4,7.2,,,,,
26,-16.4,-12.7,-21,1036.9,78,1.02,13.2,3.5,3.5,,,,,
27,-17.7,-14.4,-21.2,1031.6,84,0.25,14,3.5,3.5,,,,,
28,-15.4,-8.9,-23.5,1010,88,0.76,5.5,10.7,21.7,,,,,
29,-7.6,-5.6,-9,998,83,0.51,15,9.1,18,,,,,
30,-10.8,-6,-15.2,1003.3,81,0,13,9.8,21.7,,,,,
31,-3.6,-1.6,-7.2,1004.7,87,0,7.4,10.7,18,,,,,
