Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.9,-2.8,1001.1,90,9.14,6.9,14.4,21.7,35.9,,,,
2,-4.8,4.9,-5.6,1010.7,83,0.51,10.8,15.4,25.2,39.6,,,,
3,-5.6,-4.5,-6.9,1018.5,86,0,11.4,5.4,7.2,,,,,
4,-4.1,-2.1,-5.3,1022.1,90,7.11,5.5,4.4,7.2,,,,,
5,-8.2,-6.7,-9.8,1033.8,84,3.05,9,9.1,10.7,,,,,
6,-11.9,-10.7,-12.8,1035.2,83,1.02,14.8,9.8,14.4,,,,,
7,-14.2,-11.8,-18,1030.1,77,0,17.2,6.3,7.2,,,,,
8,-14.1,-10,-19,1021.5,88,1.02,10.3,4.4,7.2,,,,,
9,-8.4,-5.8,-10.9,1014.7,86,3.05,13.2,2.8,3.5,,,,,
10,-5.9,-4.6,-7.4,1019.1,86,0.51,10.5,4.4,7.2,,,,,
11,-4.4,-2.3,-5.6,1021.9,89,0.76,7.6,18,25.2,39.6,,,,
12,-7.2,-6.4,-7.7,1020.9,78,3.05,7.2,19.8,28.7,46.9,,,,
13,-6.2,-5.1,-6.8,1017.5,85,2.03,11.7,15.4,25.2,,,,,
14,-2.8,-1.3,-5.2,1008.2,92,6.35,6.9,9.1,14.4,,,,,
15,-2.6,-1.4,-3.5,1007.8,90,0,9.8,4.4,7.2,,,,,
16,-3.9,-3.2,-5.5,1009.7,88,0.76,8,3.5,3.5,,,,,
17,-3.7,-2,-5.2,1013.9,91,0.25,9.2,3.5,3.5,,,,,
18,-1.3,2.1,-4.6,1012,92,0,7.4,7.2,10.7,,,,,
19,0.6,2.5,-0.9,1008.4,90,0,8.4,5.4,7.2,,,,,
20,0.7,1.5,0.2,998.1,98,0,2.4,7.2,14.4,,,,,
21,0.6,1.5,0.1,993.3,99,6.1,0.6,6.3,14.4,,,,,
22,-3.1,-0.7,-5.8,1005.4,96,7.87,5.3,10.7,25.2,50.4,,,,
23,-1.5,3.6,-5.8,1009.3,90,0,8.7,8.1,10.7,,,,,
24,2.1,3.2,-0.1,1009.5,87,0,12.1,8.1,14.4,,,,,
25,1.6,2.9,0.5,1012.7,88,2.03,9.2,4.4,7.2,,,,,
26,1.4,2.9,0.6,1013.1,80,0,14.3,10.7,21.7,,,,,
27,-1,0.7,-2.1,1012.3,82,0,10.3,16.1,18,,,,,
28,-1.2,0.2,-2.5,1014.2,86,0,11.4,10.7,14.4,,,,,
