Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.9,15.8,1005.9,84,0.51,13.5,9.8,21.7,,,,,
2,23.3,29.2,16.5,1009.8,74,0,14.8,9.1,18,,,,,
3,22.4,28.8,18,1007.5,72,4.06,16.3,15.4,28.7,46.9,,,,
4,17.6,22.4,14.2,1006.2,84,0,13.5,9.1,25.2,39.6,,,,
5,15.4,20.6,10.9,1015.5,74,2.03,15,10.7,14.4,35.9,,,,
6,15.5,22.5,4.8,1021.1,69,0,14.8,3.5,7.2,,,,,
7,18.8,25.5,9.8,1014.8,64,0,16.7,5.4,7.2,,,,,
8,21.2,27.9,11.5,1011.9,72,0,17.7,6.3,14.4,,,,,
9,21.3,26.9,13.2,1014.5,75,0,15.9,4.4,10.7,,,,,
10,22.7,30.9,13.8,1015.1,69,0,14,4.4,7.2,,,,,
11,25.6,31.9,19.5,1010.8,62,0,16.7,11.7,21.7,39.6,,,,
12,26.7,33,20.3,,,0,16.7,7.2,10.7,,,,,
13,23.7,29.9,20.6,1007.6,79,9.91,18.2,7.2,14.4,39.6,,,,
14,18.9,25,12.4,1015.1,73,0,15.4,9.1,14.4,,,,,
15,18.1,21,16.8,1013.5,89,6.1,12.2,10.7,14.4,35.9,,,,
16,16.3,21.5,11.8,1017.1,76,0,16.7,7.2,14.4,35.9,,,,
17,14.6,20.5,8.6,1018.8,77,0,17.1,4.4,7.2,,,,,
18,15.7,22.5,6.2,,68,0,15,3.5,7.2,,,,,
19,18.2,23.2,13.2,1010,62,0.51,15.9,17,32.4,46.9,,,,
20,21.3,28.3,14.7,1011.3,62,0,17.1,9.8,21.7,39.6,,,,
21,20,25.5,16.2,1010.9,83,7.11,13,4.4,7.2,,,,,
22,20.7,26.5,16.4,1008.3,78,2.03,15,8.1,14.4,,,,,
23,19.9,22.8,18,1005.2,85,6.1,14.8,4.4,7.2,,,,,
24,20.4,27,15.3,1006.7,88,0.76,11.4,3.5,3.5,,,,,
25,21.8,29.3,16.6,1007.7,67,0,15.8,11.7,35.9,50.4,,,,
26,22.5,28.2,18.7,1007.7,68,1.02,13.5,9.8,21.7,46.9,,,,
27,21.7,27.9,15,1013.7,73,0,17.1,4.4,7.2,,,,,
28,23.2,28.7,17.9,1014.6,72,0,17.5,10.7,14.4,35.9,,,,
29,23.2,29.3,17,1014.6,62,0,17.7,9.8,18,,,,,
30,23.3,30.3,15.3,1014,59,0,17.1,7.2,10.7,,,,,
