Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-15.5,-24.4,1025.6,80,0,14.5,2.8,3.5,,,,,
2,-16.9,-12.9,-23.6,1026.3,75,0.51,12.1,15.4,25.2,,,,,
3,-6.5,-2.6,-12.9,1018.7,92,4.06,4.8,10.7,18,,,,,
4,-2.3,1.8,-7,1016,89,3.05,9.3,9.1,14.4,,,,,
5,-10.1,-7.4,-12.5,1021.8,94,0,4.5,3.5,3.5,,,,,
6,-8.7,-4.1,-14,1015.8,95,0,5.8,10.7,14.4,,,,,
7,0.1,1.1,-4.2,1010.1,95,9.14,2.9,6.3,7.2,,,,,
8,0.6,1.1,0.4,1011.1,97,5.08,2.1,4.4,7.2,,,,,
9,2,4.2,0.4,1000.5,99,7.11,1.1,9.8,18,,,,,
10,-2,-1.7,-2.3,1002,85,2.03,13,15.4,18,39.6,,,,
11,-3.8,-2.5,-6.2,1011.6,72,0,15.9,10.7,25.2,39.6,,,,
12,-10.4,-6,-14,1010.2,85,0,12.7,3.5,3.5,,,,,
13,-8.6,-6.8,-11.3,1009.5,89,0,9,2.8,3.5,,,,,
14,-8.5,-7.8,-9,1014.7,91,0.76,8.5,4.4,7.2,,,,,
15,-9.3,-8.3,-11,1019,95,0,6.4,3.5,7.2,,,,,
16,-11.4,-9,-13.9,1017.1,89,0.25,9.8,5.4,7.2,,,,,
17,-9.5,-8,-11.3,1012.9,86,0,14,6.3,10.7,,,,,
18,-7.8,-6.2,-11.3,1000.1,90,8.38,6,9.8,18,,,,,
19,-8.1,-7.5,-10.4,1007.3,90,3.05,7.9,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,-2.7,-0.1,-6.4,1014.4,77,0,14.8,8.1,10.7,,,,,
22,-1.3,1.5,-6.4,1016.7,91,0.51,8.4,4.4,7.2,,,,,
23,0.5,1.4,-2.2,1014.4,97,4.06,1.9,4.4,7.2,,,,,
24,0.3,1,0.1,1010.7,100,0,0.8,4.4,7.2,,,,,
25,2.9,4.6,0.5,1002.8,100,2.03,0.5,5.4,10.7,,,,,
26,0.8,3.2,-1,1004,94,4.06,5.1,18.9,35.9,50.4,,,,
27,-2,-1.1,-2.7,1020.6,83,0,14,10.7,21.7,,,,,
28,-4.4,-3.2,-6,1021.1,94,9.14,3.7,3.5,3.5,,,,,
29,-7.5,-5.4,-11.6,1016.6,86,3.05,6.4,9.8,21.7,,,,,
30,-7.5,-5.8,-8.4,1016.1,90,2.54,6,13.5,18,,,,,
31,-6,-4.3,-13.6,1015.2,90,1.52,6.6,11.7,18,35.9,,,,
