Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.5,3,1022.9,86,0,11.7,9.1,14.4,,,,,
2,7.8,13,4,1018.6,85,0,11.3,9.1,14.4,,,,,
3,6.7,8.9,4.7,1017.7,94,0,5,8.1,18,,,,,
4,8.4,10.7,7.3,1013.5,87,3.05,10.8,14.4,35.9,57.6,,,,
5,9.4,13,6.9,1007.4,95,12.19,7.6,11.7,18,35.9,,,,
6,7.6,10,6.2,1006.8,92,7.87,7.6,9.8,18,43.2,,,,
7,5,8.5,3.4,1008,89,2.03,10.8,8.1,18,39.6,,,,
8,7.2,10,2.8,1004.3,88,0,10.8,18,25.2,35.9,,,,
9,12.9,16,9.8,995.4,88,0.51,11.4,12.6,18,39.6,,,,
10,14.3,17.8,12.8,996.9,83,0,12.2,13.5,21.7,35.9,,,,
11,9.8,11.1,8.1,1005.9,93,2.03,8.4,6.3,10.7,,,,,
12,7.8,11.5,5.9,1003.1,91,2.03,7.1,16.1,32.4,39.6,,,,
13,8.8,13.2,4.4,1000.3,84,0.51,12.2,21.7,32.4,39.6,,,,
14,11.9,16.5,8.2,1009.7,80,0,13.2,15.4,28.7,50.4,,,,
15,7.9,17.9,0.7,1016.7,88,0,7.2,4.4,7.2,,,,,
16,6.4,7.4,5.5,1018.8,100,0,0.3,2.8,3.5,,,,,
17,6.9,8.4,5.5,1021.4,99,0.76,2.1,8.1,18,,,,,
18,9.1,10.9,8.1,1021,88,0,9.2,17,21.7,39.6,,,,
19,8.1,10,7.1,1021.1,97,3.05,4.5,9.1,14.4,35.9,,,,
20,7.4,8.1,7.2,1021.7,98,0,3.5,4.4,7.2,,,,,
21,8.2,9.5,7.2,1017.9,98,0,1.8,3.5,3.5,,,,,
22,6.8,7.3,6.4,1017,98,1.02,2.6,6.3,7.2,,,,,
23,6.3,7.2,4.5,1004.4,96,3.05,4,16.1,21.7,35.9,,,,
24,5.6,10,1.1,990.8,95,23.11,6.1,19.8,43.2,57.6,,,,
25,1.5,2.9,0.5,1002.2,89,0.51,10.5,10.7,14.4,39.6,,,,
26,-1.2,3,-3.1,1008.6,82,0,14.5,7.2,10.7,,,,,
27,-2.7,1.4,-6.9,1009.3,86,0,12.1,2.8,3.5,,,,,
28,-2.9,-0.6,-4.7,1016.6,94,0,5.8,3.5,7.2,,,,,
29,-2.2,-1.3,-4,1011,97,11.94,1.9,13.5,25.2,35.9,,,,
30,-9.9,-6,-15.3,1006.8,82,4.06,9.7,9.1,14.4,,,,,
