Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.1,5.2,1012.5,83,0.25,9.8,9.1,18,,,,,
2,8.5,10.2,6.3,1013.6,92,2.03,5.6,3.5,3.5,,,,,
3,8.2,10,7.4,1016.3,96,6.1,4.3,3.5,3.5,,,,,
4,5.5,9.8,0.6,1023.8,88,0,10.6,3.5,3.5,,,,,
5,7.9,16.6,0.6,1025.1,82,0,9.8,3.5,3.5,,,,,
6,10.8,16.6,7.2,1023.8,74,0.51,15.9,4.4,7.2,,,,,
7,10.7,16.4,4.2,1024.2,76,0,14.5,4.4,7.2,,,,,
8,10.1,16.8,4.6,1024.8,73,0,16.3,2.8,3.5,,,,,
9,9.3,16.1,3.4,1024.7,71,0,13,3.5,7.2,,,,,
10,7.7,12.1,2,1022.5,74,0,16.3,4.4,10.7,,,,,
11,9.1,14.4,2.5,1023.3,71,0,15.4,4.4,7.2,,,,,
12,9.2,15.6,1.4,1021.3,68,0,14.3,3.5,7.2,,,,,
13,9.7,17.6,1.8,1019.9,64,0,14.8,3.5,3.5,,,,,
14,9.3,17.4,1.3,1019.1,68,0,14.8,1.9,3.5,,,,,
15,10.3,18.2,2,1017.2,63,0,14.8,2.8,3.5,,,,,
16,8.9,16.3,2.8,1014.4,73,0,15.3,6.3,10.7,,,,,
17,7.5,9,6.1,1010.8,85,1.52,10.8,10.7,21.7,35.9,,,,
18,9.2,18.3,2.2,1017.8,60,0,17.1,15.4,35.9,50.4,,,,
19,12.2,19.9,4.5,1015.6,54,0,16.7,10.7,28.7,53.9,,,,
20,10.7,11.7,9.4,1011.2,71,0.76,14,7.2,10.7,,,,,
21,10.3,16.6,7.3,1006.1,78,3.05,10,4.4,7.2,,,,,
22,5,8.6,2.8,1006.7,84,5.08,12.6,8.1,10.7,,,,,
23,5.2,10.2,0.4,1016.4,71,0,13.2,14.4,28.7,50.4,,,,
24,8.8,15.8,-0.2,1021.2,61,0,16.6,9.8,18,39.6,,,,
25,7.3,13.1,-0.2,1029.5,56,0,15,9.1,18,35.9,,,,
26,7,15.1,-2.7,1032.6,59,0,16.3,3.5,7.2,,,,,
27,10.8,18.1,-0.8,1026.9,49,0,14.5,9.1,18,39.6,,,,
28,11.2,13.2,8.5,1019.9,72,0,14.3,15.4,21.7,39.6,,,,
29,11,16.5,4.2,1019.7,80,0,12.1,4.4,10.7,,,,,
30,15.5,22.1,8.9,1015,61,0,13.5,7.2,18,,,,,
