Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.3,16,1016.2,63,0,16.3,1.9,3.5,,,,,
2,26.3,32.5,21.4,1014,64,0,17.5,9.1,21.7,,,,,
3,27,36.5,20.5,1009.6,67,0,17.7,3.5,7.2,,,,,
4,27.8,37.9,18.9,1007,49,0,17.5,6.3,10.7,,,,,
5,28.8,37.3,20,,52,0,17.1,8.1,21.7,35.9,,,,
6,28.7,36.9,19.8,1013.1,44,0,17.2,9.8,21.7,39.6,,,,
7,28.5,38,21.5,1015.5,50,0,17.5,7.2,18,,,,,
8,27.3,38.1,20.2,1014.2,54,0,17.7,9.1,21.7,35.9,,,,
9,25.6,34.8,19.1,1014.3,69,0,15.8,4.4,10.7,,,,,
10,23.6,31.6,19.4,1015.3,77,0,15,3.5,7.2,,,,,
11,23.5,31.8,16.5,1016.7,77,0,14.5,2.8,3.5,,,,,
12,25.6,33.9,15.7,1018,66,0,17.1,3.5,7.2,,,,,
13,29.4,36.8,21.7,1018.7,57,0,18.2,5.4,10.7,,,,,
14,28,37.3,18.5,1020.7,60,0,18,3.5,7.2,,,,,
15,27,36.4,18,1020.1,66,0,11.3,2.8,3.5,,,,,
16,26.2,35.8,18,1017.5,66,0,8.2,2.8,7.2,,,,,
17,25.9,35.1,17.1,1012,58,0,15.9,9.8,25.2,39.6,,,,
18,19.8,24,17,1007.1,86,2.03,13.5,5.4,10.7,68.3,,,,
19,17.2,22.5,12.8,1006.6,83,5.08,14.3,12.6,14.4,64.8,,,,
20,15.4,18.7,13.8,1010.8,88,0.51,12.6,18.9,25.2,35.9,,,,
21,15.7,23.1,7.7,1023.1,78,0,17.1,5.4,10.7,,,,,
22,18.8,27.4,10.2,1020.2,70,0,15.4,8.1,18,35.9,,,,
23,22.2,30.9,14,1012.3,66,0,17.5,8.1,21.7,35.9,,,,
24,22,28.9,15.2,1008.5,75,0,15.4,8.1,18,35.9,,,,
25,20.1,25.2,17.4,1008.2,78,0,15,8.1,14.4,,,,,
26,16.4,23.4,9,1011.5,69,0,15.9,14.4,35.9,57.6,,,,
27,15.5,18.6,13.6,1008.6,88,4.06,10.1,4.4,7.2,,,,,
28,17.9,22.5,14.2,998.4,88,10.92,9.7,19.8,32.4,46.9,,,,
29,12.8,18,8.7,1006.8,90,2.03,9.2,9.1,10.7,,,,,
30,12.7,19.5,6.6,1013.3,85,0,10.5,6.3,7.2,,,,,
31,13.9,20,7.8,1012.8,82,1.02,12.1,6.3,10.7,,,,,
