Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,4.2,1018.1,84,1.02,13,6.3,10.7,,,,,
2,7.8,11.2,5.9,1024.4,86,0,10,3.5,7.2,,,,,
3,7.8,12,5.5,1030.3,80,0,12.1,6.3,14.4,,,,,
4,5.7,10.1,1.5,1032.6,75,0,15.3,6.3,10.7,,,,,
5,2.8,9.7,-2.8,1032.7,81,0,13.5,5.4,10.7,,,,,
6,0.9,4.4,-2.6,1035.8,80,0,14,9.8,21.7,,,,,
7,4,8.2,1,1037.3,76,0,15.3,4.4,7.2,,,,,
8,6.4,14.5,-0.2,1033.6,77,0,12.7,3.5,7.2,,,,,
9,7,13.6,1.5,1026.6,78,0,12.7,7.2,18,,,,,
10,8.2,17.8,5.5,1017.1,80,0,14.8,4.4,7.2,,,,,
11,3.1,8.5,-1.1,1010.7,90,0.25,9.5,5.4,10.7,,,,,
12,3.1,9.5,-3,1011.8,74,0,15,14.4,32.4,46.9,,,,
13,2.1,8,-1.9,1013.4,75,0,13.7,9.1,18,43.2,,,,
14,4.1,10.5,-1.8,1013.2,70,0,14.3,10.7,25.2,35.9,,,,
15,4.8,10.5,-0.1,1006.4,74,0,13.5,9.8,21.7,39.6,,,,
16,1.6,8.8,-5.7,1017,81,0,13.2,1.9,3.5,,,,,
17,3.5,6.1,2,1023.1,88,3.05,8.7,4.4,7.2,,,,,
18,4.3,8.5,2,1025.8,90,2.03,10.5,5.4,7.2,,,,,
19,6.4,11.4,3,1020.2,79,0,14.3,9.8,14.4,,,,,
20,7.2,10.5,4.9,1004.9,95,11.18,5.6,11.7,18,,,,,
21,6.2,8.1,3.9,1007.3,93,8.89,8.2,11.7,21.7,35.9,,,,
22,4.9,10.8,0.3,1018.1,74,0,14.8,31.5,39.6,53.9,,,,
23,5,11.2,1,1022.3,78,0,12.6,9.1,14.4,43.2,,,,
24,4.9,11.2,0.5,1018.9,84,0,10.8,9.1,18,,,,,
25,7.4,11,4.8,1017.6,91,0,9,8.1,10.7,,,,,
26,5.7,7.9,4.4,1017.9,97,5.08,3.9,4.4,7.2,,,,,
27,4.2,5.2,3.5,1021.2,89,5.08,10,10.7,18,,,,,
28,2.3,6,0.1,1025.3,87,0,11.3,5.4,10.7,,,,,
29,4.2,7.9,0.1,1019.2,85,0,12.6,6.3,10.7,,,,,
30,5.7,11.7,1.3,1022.1,91,0,7.7,3.5,3.5,,,,,
31,6,12.4,1.8,1024.8,82,0,10.8,9.1,14.4,,,,,
