Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.6,-2.5,1008,,0.76,3.9,19.8,28.7,39.6,,,,
2,1.6,3.1,0.5,1009.8,79,0,13.7,14.4,25.2,39.6,,,,
3,-2.5,1.5,-5,1015.7,64,0,16.6,11.7,18,,,,,
4,-3.2,1.5,-6.7,1015.3,67,0,15.4,9.1,10.7,,,,,
5,-6.1,-1.1,-9.8,1014.7,73,0,11.9,5.4,10.7,,,,,
6,-6.4,-1.9,-10.6,1016.3,71,0,14.8,5.4,10.7,,,,,
7,-5.5,-3,-7.5,1022.1,86,1.02,9,9.8,14.4,,,,,
8,-7.4,-2,-11.5,1029,89,0.25,10,2.8,3.5,,,,,
9,-10.8,-3.3,-16.4,1028.5,78,0,9,1.9,3.5,,,,,
10,-6.4,-0.9,-12.3,1030.7,74,0,14.8,4.4,7.2,,,,,
11,-5.6,0.3,-11.2,1025.8,75,0,12.7,4.4,7.2,,,,,
12,-5.2,-2.4,-7.3,1010.9,78,0,12.7,4.4,7.2,,,,,
13,-4.3,-1.3,-8.4,1006.2,86,1.02,9.5,9.8,25.2,35.9,,,,
14,-3.8,1.3,-6.7,1004.4,76,1.27,12.1,12.6,14.4,,,,,
15,-5.3,-1,-8.8,1006.7,84,0.51,11.3,9.1,10.7,,,,,
16,-6.2,-2,-9.1,1011.2,85,1.02,7.9,7.2,14.4,,,,,
17,-7,-1.3,-12.6,1017.7,71,0,13.5,9.8,25.2,39.6,,,,
18,-5.3,0.8,-11,1022.8,87,0.76,10.5,2.8,3.5,,,,,
19,2.3,8,-4.1,1022.3,77,0,10.5,9.1,14.4,,,,,
20,5.1,9.2,2,1016.4,69,0,15.4,5.4,7.2,,,,,
21,6.2,8.5,4,1011.1,84,0.51,12.1,9.1,10.7,,,,,
22,4.1,6,1.7,1013.9,80,0.76,13.2,18.9,25.2,39.6,,,,
23,1.4,6.5,-2.3,1023.9,76,0,15.4,7.2,10.7,,,,,
24,3.6,8.5,0.5,1018.4,82,0,14.5,9.1,18,39.6,,,,
25,3.2,7,0.2,1028.3,84,0,11.4,2.8,3.5,,,,,
26,5,11.7,0.2,1027.6,69,0,14,13.5,21.7,43.2,,,,
27,7.1,13.6,3.5,1015.8,61,0,16.3,21.7,28.7,43.2,,,,
28,5.9,11.8,2.6,1009.4,72,0,15.4,6.3,7.2,,,,,
29,6.9,13.1,2.2,1011.4,78,0,11.1,3.5,3.5,,,,,
30,8.6,16.3,1.2,1015.5,71,0,11.6,5.4,7.2,,,,,
31,8.8,15.5,1.9,1015.1,80,0,11.9,5.4,10.7,,,,,
