Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,22.5,1012.9,79,,13.8,24.4,40.7,,,,,
2,27.9,30.2,25.9,1013.8,78,7.62,19.6,21.5,29.4,,,,,
3,27.5,30,25.2,1013.1,75,0,22.5,20.7,33.5,,,,,
4,27.2,30.4,24,1012.9,77,0,20.4,15.6,24.1,,,,,
5,27.2,31,24.2,1012.9,80,0,16.9,17,31.7,,,,,
6,28,30.5,24.1,1013.9,79,1.27,17.2,21.7,31.7,,,,,
7,27.7,31,26,1013.8,81,0,15.3,22.8,37,,,,,
8,27.7,30,26,,85,,10,28.9,37,,,,,
9,27.9,31,24.7,1013.8,80,,11.4,31.3,38.9,,,,,
10,28.1,31,26.6,1015.3,77,,13.8,30.9,38.9,,,,,
11,27.5,30.2,25.4,1014.4,78,1.02,12.7,30.2,38.9,,,,,
12,27.5,30,24.4,1013.8,78,3.81,15.3,33.2,46.5,,,,,
13,27.4,30,25,,75,0,11.6,34.3,42.4,,,,,
14,27,30,23,,79,,11.3,35,48.2,66.5,,,,
15,27.2,30,26,,79,9.91,14,26.9,33.5,,,,,
16,27.4,30,25.2,,74,0,11.9,27.6,33.5,,,,,
17,27.7,30,26,,74,0,10.3,33.9,44.6,,,,,
18,27.3,30,25,,73,0,10.8,37.6,42.4,,,,,
19,27.3,30,25,1013.9,73,,13.2,38,44.6,,,,,
20,27.4,30,25,,73,,11.4,38.9,48.2,,,,,
21,27.4,29,26,,79,,9.8,33.5,40.7,,,,,
22,25.4,27.1,23.2,,88,6.1,9.3,33.5,46.5,63,,,,
23,26.8,30,24,,82,0,11.3,29.8,38.9,,,,,
24,27.1,30,25,1013,77,,11.9,34.1,44.6,,,,,
25,26.8,29,25,,78,,10,33.3,42.4,,,,,
26,26.6,28,25,,78,0.25,10.6,31.5,40.7,,,,,
27,27.1,30,25.2,1012.9,72,1.78,15,35.9,44.6,,,,,
28,27.2,30,25.6,1013.6,71,0,15.6,39.3,46.5,,,,,
29,27,30,25.6,1013.2,75,0,15.9,32,37,,,,,
30,27.1,29,24.9,1014.2,72,0.25,13,30.7,37,,,,,
31,,,,,,,,,,,,,,
