Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,22.1,,77,0,10.3,31.5,35.2,,,,,
2,26.8,30.2,23.5,,76,,10.9,28.3,33.5,,,,,
3,26.9,30.2,23.5,1014.7,73,1.02,15.1,21.3,29.4,,,,,
4,27.1,30.2,22.9,1015.5,75,0,14.8,22,27.8,,,,,
5,27.3,30.5,22.9,1015.4,75,,15.3,23.5,27.8,,,,,
6,27.6,31,25.9,1014.7,75,0,16.6,22.6,27.8,,,,,
7,27.2,30.7,24.2,1013.2,75,0,16.9,24.4,33.5,,,,,
8,27.4,30.7,23.9,1013.6,72,,16.7,23.9,29.4,,,,,
9,27.2,30.7,23.9,1013.4,70,0,16.9,25.6,31.7,,,,,
10,27.2,30.7,23.2,1012.9,71,,14.8,23.9,40.7,,,,,
11,27,30.7,21.5,1013.2,72,,14.5,22.6,29.4,,,,,
12,27.2,30.7,22.9,1013.5,74,,13.5,18.1,24.1,,,,,
13,26.5,30,24,,79,,9.8,18.1,24.1,,,,,
14,27.3,30,26,,76,0,11.6,14.1,18.3,,,,,
15,26.9,30.4,24,,78,0,15,14.8,24.1,,,,,
16,27.7,30,22.2,,82,0,12.6,15.9,20.6,,,,,
17,28.4,31,26.7,,81,,10.3,21.9,27.8,,,,,
18,28.1,30,27,,79,0,10,23.2,29.4,,,,,
19,28.1,31,27,,77,0,10,21.5,25.9,,,,,
20,28.2,31,27,,79,0,10,20.2,25.9,,,,,
21,28.4,31,27,,79,0,11.3,21.9,27.8,,,,,
22,28.3,31,27,,80,,10,28.2,38.9,,,,,
23,28.2,31,27,,75,0,10,25.7,33.5,,,,,
24,28.1,31.9,25.4,,73,0,10.8,26.7,33.5,,,,,
25,28.2,30,26,,74,0,10,22.6,27.8,,,,,
26,28.1,31.6,25.2,,76,0,11.6,24.1,29.4,,,,,
27,28.4,31.4,25.9,,77,0,10.6,27.8,35.2,,,,,
28,28.3,31.6,25.7,,76,0,11.4,32.8,44.6,,,,,
29,28.3,31,27,,73,0,10,30.4,35.2,,,,,
30,27.7,31.5,25.7,,75,0,10.9,29.6,35.2,,,,,
