Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.7,23.4,,83,0,11.4,26.7,38.9,,,,,
2,28,30.7,24.7,,78,0.51,11.9,35.9,44.6,,,,,
3,27.3,30.9,23.1,1016.9,80,14.99,12.7,34.8,46.5,,,,,
4,27.4,29,25,,83,0,9.5,27.6,35.2,,,,,
5,28,30,26.6,1016.3,82,9.4,12.6,36.1,42.4,,,,,
6,27.8,30.9,25.2,,84,1.52,10,27,35.2,,,,,
7,26.5,31.1,24.5,,90,5.08,10,25,37,,,,,
8,26.9,30,25,,86,0,11.7,20.7,29.4,,,,,
9,27.9,30.9,23.2,1017,78,,13.2,27.6,38.9,,,,,
10,27.9,30,24,,81,,10.8,38.3,53.5,,,,,
11,28.2,31.5,23.9,1014.8,78,0.25,12.7,31.9,38.9,,,,,
12,27.9,31.4,24.9,1012.9,78,0,13.2,28,38.9,,,,,
13,28.2,31.7,25.6,1014.4,73,0,16.7,30.2,37,,,,,
14,28.2,31,26,1013.6,73,,19,31.3,40.7,,,,,
15,27.9,30.1,25.4,1012.6,81,8.38,11.1,30.2,50,,,,,
16,28.4,31.6,25.6,1013,74,0,11.9,30.4,37,,,,,
17,28.1,30.5,26,1014,70,,21.2,22,27.8,,,,,
18,27.6,31.5,25.5,1013.6,73,0,17.2,19.1,25.9,,,,,
19,26.9,31.5,24,1014.4,85,3.05,14.3,25.2,43.2,,,,,
20,27.1,30.9,24,,85,,12.1,22.2,31.7,,,,,
21,28.3,31,24.9,1014.9,79,1.78,11.6,29.4,40.7,,,,,
22,27.9,31,25.7,1014.9,76,0,11.1,21.1,27.8,,,,,
23,27.5,31.4,24.5,1013.4,78,1.52,12.2,23.3,29.4,,,,,
24,28.2,31.6,24.5,1013.9,73,0,18.2,27.2,33.5,,,,,
25,28.1,31.6,24.6,1013.4,74,0.51,14.3,21.1,29.4,,,,,
26,28.1,30.9,25,1013,77,1.27,12.9,24.6,37,,,,,
27,28.4,31,25,1013.8,79,0,12.1,23.3,35.2,,,,,
28,28.3,31.6,25.5,1013.3,77,0,14.5,26.1,37,,,,,
29,28.3,31.6,25.6,1013,77,2.03,12.2,28.7,35.2,,,,,
30,27.7,30.2,25,,80,,11.6,19.4,33.5,,,,,
31,28.1,31.7,25.5,,82,7.11,12.4,22.6,35.2,,,,,
