Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,24,,76,,10,26.9,37,,,,,
2,26.3,29.2,23.2,1014.6,73,0.51,9.8,20.7,25.9,,,,,
3,24.8,29.2,22.2,1013.7,79,0.76,11.7,12,16.5,,,,,
4,24.5,29,20.9,1012.5,79,0,13.8,9.8,16.5,,,,,
5,25.8,28.9,19.1,1014.9,82,,12.6,22.6,44.6,,,,,
6,26.7,30,24,1017.5,77,,9.8,36.7,48.2,,,,,
7,26.9,30.1,22.4,1016.1,76,,10.6,33,37,,,,,
8,26.7,29.6,23.2,1016,76,0,11.4,32,42.4,,,,,
9,26.7,30,25,1016.2,74,0.51,12.7,32.2,38.9,,,,,
10,25.4,29.7,22.4,1017,84,0.51,12.7,30,42.4,,,,,
11,26.8,29.7,22.4,1016.9,76,8.89,12.2,32.4,40.7,,,,,
12,26.6,29.7,23.2,1016.9,75,0,10.5,30.9,40.7,,,,,
13,26.5,29.5,23.2,1015.6,71,1.02,11.9,26.9,33.5,,,,,
14,26.3,29.5,23.5,1014.1,73,0,12.7,27.2,33.5,,,,,
15,26.2,29.7,23.7,1013.7,76,0.51,13,28.7,37,,,,,
16,26.8,29.9,24.1,1013.7,79,0,11.6,30.6,35.2,,,,,
17,26.8,29.9,22.2,1014.1,79,0,11.7,31.5,37,,,,,
18,26.5,29.6,24.4,,76,,10.5,31.5,37,,,,,
19,26.7,29.9,23.7,1014.8,74,0,15.1,27.6,33.5,,,,,
20,26.2,29.1,24,1013.7,75,,15.6,22,29.4,,,,,
21,26.5,29.5,23.2,1012.1,74,,15,22.2,27.8,,,,,
22,26.6,29.6,23.2,1012.6,74,0.51,16.6,25.7,35.2,,,,,
23,26.9,30,25,1014.1,72,0,14.2,30.7,38.9,,,,,
24,27.2,30.5,23.9,1015.6,69,0,16.3,32.6,37,,,,,
25,26.3,30.5,21.5,1015.1,74,,17.1,32,37,,,,,
26,26.3,30,23,1015,73,5.84,16.4,29.6,37,,,,,
27,26.7,30,23.2,1014.8,72,0,14.5,27,35.2,,,,,
28,27.1,30.2,23.2,1014.4,76,0,13.2,30.9,37,,,,,
29,27.2,30.2,24.1,1015.1,76,0,10.3,27.4,33.5,,,,,
