Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,26,,78,1.52,12.2,20.6,31.7,,,,,
2,29.2,31,28,,78,0,10.6,23.5,29.4,,,,,
3,29.3,32,28,,76,0,12.1,16.7,25.9,,,,,
4,28.9,32,27,,79,0,10,22.2,33.5,,,,,
5,24.8,32.2,22.7,1015.1,90,79.5,8.2,24.4,59.4,,,,,
6,28.7,31,26,,79,0,10.3,23.3,44.6,,,,,
7,27.9,31,25,,85,,10.9,17.2,31.7,,,,,
8,27.4,29,25,,86,,9.8,23,38.9,,,,,
9,27.9,30,26,,82,,10.8,26.5,35.2,,,,,
10,28.1,30,27,,84,,9.7,30.2,44.6,,,,,
11,,,,,,,,,,,,,,
12,28,31.1,24.2,,85,5.08,10,24.8,33.5,,,,,
13,27.9,31,26,,78,,10.8,25.9,35.2,,,,,
14,27.7,31,25.7,1009.5,79,1.02,15.1,20.6,33.5,,,,,
15,26.9,29,25,,89,21.34,10.3,20.6,31.7,,,,,
16,27.2,30,26,,87,0,9.3,17.6,44.6,,,,,
17,28.1,31,26,,84,15.75,12.1,21.5,33.5,,,,,
18,28.2,31,26,,82,0,10,24.1,29.4,,,,,
19,28.1,31,26,,78,,10,23.5,31.7,,,,,
20,27.7,30,26,,77,0,10,18.5,24.1,,,,,
21,27.8,30,26,,79,,10,24.1,33.5,,,,,
22,27.8,31,25.9,1010.4,83,0.25,14.2,18.7,27.8,,,,,
23,26.2,27,24,,91,0,7.4,17,25.9,,,,,
24,27.1,30,24,,82,,10.8,25.6,35.2,,,,,
25,27.6,30,25,,76,,10,27.8,33.5,,,,,
26,27.9,30,26,,76,0,10,28.7,35.2,,,,,
27,27.8,31,26,,77,0,10.8,21.5,27.8,,,,,
28,27.7,30,26,,84,8.13,10.9,28.5,38.9,,,,,
29,26.4,29,22,1011.4,86,0.51,7.9,24.8,37,48.2,,,,
30,26.2,29,22.6,1011.5,87,0,9.8,19.4,31.7,,,,,
