Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23.7,1015.3,75,0,10,22,29.4,,,,,
2,26.7,30,25,,75,0,10,18.9,24.1,,,,,
3,26.7,30,24,,76,0,12.1,15.7,22.2,,,,,
4,26.7,29.7,22.9,1013.9,76,,12.9,21.5,38.9,,,,,
5,27.2,30.1,22.2,1014.2,72,0.25,17.9,26.1,31.7,,,,,
6,26.7,30.1,23.2,1014.7,73,0,16.7,22.2,31.7,,,,,
7,27.1,30.1,23.2,,76,0,12.1,20.4,25.9,,,,,
8,25.9,29,23,,83,,9.7,11.5,25.9,,,,,
9,25.1,30,20.9,1014.7,80,0.51,18.2,9.6,20.6,,,,,
10,24.4,29.7,20.9,1014.8,89,13.21,12.6,18.3,37,,,,,
11,25.7,28.2,21.7,1014.6,78,,14.2,21.7,27.8,,,,,
12,25.9,28,22,,79,,10.8,23.2,33.5,,,,,
13,26.9,30.4,23.7,1015.4,80,0,14.3,25.2,29.4,,,,,
14,27.2,30.4,23.9,1015.5,78,0,14.5,21.9,27.8,,,,,
15,27.1,30,25,1014.4,77,0,17.7,19.3,24.1,,,,,
16,27.4,30,23.9,1014.5,77,,15.6,20.2,25.9,,,,,
17,27.3,30,23.9,,76,0.25,13.2,23.5,27.8,,,,,
18,26.8,29.7,23.7,1014.9,73,0,18.8,25.2,35.2,,,,,
19,27.3,30.4,24.2,1015.6,75,0,17.5,26.7,35.2,,,,,
20,27.3,30.4,24.2,1015.5,73,,19.5,28.9,37,,,,,
21,27.1,30.4,22.7,1016.2,76,0.51,14.5,29.3,38.9,,,,,
22,26.8,30.4,21.9,1016.9,78,1.02,13.2,28.7,37,,,,,
23,27.4,29,26,,74,0,10,30,37,,,,,
24,27.2,30.4,23.1,1016.1,70,0,15.6,29.8,38.9,,,,,
25,26.7,30.2,23.2,1016,75,,12.6,31.5,40.7,63,,,,
26,27.4,30.2,23.5,1016.8,69,0,15.8,33.5,38.9,,,,,
27,27.3,30.2,24.2,1016.5,69,0,16.6,30.2,33.5,,,,,
28,27.2,30.2,23.4,1016.1,70,,14.3,28.9,33.5,,,,,
29,27,30.4,23.2,1015.9,71,1.02,16.6,28,33.5,,,,,
30,26.9,30.4,23.7,1015.7,76,0,16.1,28.5,37,,,,,
31,26.5,29.9,22.1,,83,5.59,10.3,28,38.9,,,,,
