Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,25.1,1013.5,79,1.02,13,27.2,40.7,,,,,
2,28.5,31.7,26.9,,79,,10.8,26.7,37,,,,,
3,27.7,29,25,,83,0.51,9.7,21.3,31.7,,,,,
4,27.3,30,25,,87,0,8.9,18.1,31.7,,,,,
5,28.7,31.7,25.1,1013.2,82,,13.2,25,33.5,,,,,
6,28.7,31,26.9,,74,0,10.5,25.7,35.2,,,,,
7,28,31.5,25,1015.1,76,0.51,13.8,18.1,27.8,,,,,
8,28.1,31,25,,75,0,10,16.3,24.1,,,,,
9,28.7,32.1,26.5,1014.7,77,0,14.6,20.4,31.7,,,,,
10,29,32.1,26.5,1015,76,0,13.7,27.4,37,,,,,
11,28.8,31,26,,78,0,10.9,24.4,29.4,,,,,
12,28.7,32.1,25.9,1012.3,77,1.27,13.2,18.7,29.4,,,,,
13,28.8,32,27,,74,0,12.9,19.6,25.9,,,,,
14,28.1,31.4,25,1014,81,0.51,15.1,14.6,24.1,,,,,
15,28,31,25,1014.2,82,0,13,12.2,20.6,,,,,
16,29.1,31.7,25.2,,75,0,12.2,18.7,22.2,,,,,
17,27.1,30.5,23.6,,83,1.02,9.7,18,31.7,,,,,
18,27.2,30,23,,83,,10.9,17.4,38.9,,,,,
19,27.6,31,24,,81,,9.8,16.7,24.1,,,,,
20,27.3,30,24,,83,0.51,10.3,11.9,25.9,,,,,
21,27.3,30,24,,80,2.79,11.9,11.9,24.1,,,,,
22,29.1,32,28,,77,0,10,19.1,27.8,,,,,
23,28.5,31.7,24.9,1014.9,76,11.18,15,20.7,29.4,,,,,
24,28.5,31.7,24.9,1014.9,75,0,18.5,19.3,27.8,,,,,
25,26.8,29,24,,87,,11.1,12.8,25.9,,,,,
26,27.3,31,24,,83,0,11.3,11.1,22.2,,,,,
27,29,31.7,26.9,,77,0.51,12.1,23.2,35.2,,,,,
28,25.9,28.2,24,1010.5,91,0,6.1,30.9,63,,,,,
29,28.5,31,26,,79,40.89,9.8,34.1,42.4,64.8,,,,
30,28.6,31.4,25.7,,73,0,10.3,20.7,29.4,,,,,
