Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,27,,84,,10,32,37,,,,,
2,28.7,31,25.5,,78,,10,34.6,40.7,,,,,
3,28.4,31.6,25.4,,75,0.51,10,37,44.6,,,,,
4,28.4,31.6,25.7,,73,0,11.3,32.8,38.9,,,,,
5,28.2,31.6,25.7,1014.1,76,0,12.7,30.9,38.9,,,,,
6,26.2,28.7,22.9,,88,9.91,9.7,25.9,57.6,,,,,
7,27.4,30.7,22.7,1015.6,83,4.06,10.5,32,44.6,,,,,
8,28.3,31.1,25.9,,77,0,10.6,30.6,38.9,,,,,
9,28.3,31.2,25.6,1017.4,76,0,14.5,29.8,40.7,,,,,
10,28,30.7,25.4,1017.8,76,1.02,13.2,25.7,33.5,,,,,
11,27.8,30.7,25.4,,76,0,12.4,29.3,37,,,,,
12,27.6,30,26,,84,,9.7,28,72,,,,,
13,28.2,31,27,,75,0,10,33.3,40.7,,,,,
14,28.2,31.2,25.7,1017.9,75,,13,32,38.9,,,,,
15,28.2,31.4,25,1018.8,71,,19.2,28.9,35.2,,,,,
16,28.2,31.4,25,1017.8,71,0,15,28.7,37,,,,,
17,28,31.2,23.9,1016.7,74,2.03,14.8,28.3,33.5,,,,,
18,27.4,30,25,,79,0,9.7,28.9,33.5,,,,,
19,26.2,30.7,23.1,,88,20.07,8,30.6,57.6,83.5,,,,
20,27.7,30,26,,82,2.03,9.5,30.9,38.9,,,,,
21,27.9,30,26,,75,0,10,34.6,88.9,,,,,
22,27.8,30.5,25.4,1017.1,73,0,13.4,33.2,38.9,,,,,
23,27.4,30,25,1016.5,79,0,14.8,31.1,42.4,,,,,
24,27.8,30.7,24.1,,81,0,10.9,30.4,37,,,,,
25,27.5,30,25,,81,,10,31.9,42.4,,,,,
26,27.6,30,25,,76,,10,21.1,31.7,,,,,
27,27.6,30.5,24.2,1015.5,77,0,19.2,24.8,29.4,,,,,
28,27.9,30.5,25.4,1016,74,,17.9,31.5,38.9,,,,,
29,28.1,30.6,25.7,,73,0,11.6,36.5,44.6,,,,,
30,27.4,30.7,23.4,1015.7,78,2.29,15,25.7,33.5,,,,,
