Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.7,25.9,1014.1,74,,10.9,28.3,42.4,,,,,
2,27.4,30.7,25,1014.3,77,,10.5,25.4,31.7,,,,,
3,27.7,30.7,24.7,1015.1,76,,11.9,26.7,35.2,,,,,
4,27.7,30,27,,75,,10,24.6,29.4,,,,,
5,27.9,31.6,23.7,1013.7,76,,13.2,22.2,29.4,,,,,
6,28.3,31.6,25.7,1014.2,75,0,13.4,29.6,35.2,,,,,
7,28.4,31.5,25.7,1014.5,74,,15.4,34.1,40.7,,,,,
8,27.5,30,25,1014.4,77,,12.4,24.8,35.2,,,,,
9,27.2,31.1,22.9,1013.9,78,13.21,13.8,29.1,40.7,,,,,
10,27.6,31.1,22.9,1014.2,73,0,15.3,33.3,42.4,,,,,
11,27.1,30,25,,78,,10,25.2,35.2,,,,,
12,27.5,30,25,,77,,10,28.3,40.7,,,,,
13,27.6,30,25,,81,,10,21.1,29.4,,,,,
14,28.2,31,27,,77,0,10,32,37,,,,,
15,28.2,31,26.6,,74,0,10.8,28.7,33.5,,,,,
16,28.2,32,25.7,1016.3,74,0,15.6,31.7,37,,,,,
17,27.6,31,25,,83,,9.5,34.1,42.4,,,,,
18,28.4,31.9,25.7,,74,,11.9,36.7,40.7,,,,,
19,28.2,31,27,,74,0,10,35,38.9,,,,,
20,28.2,31,27,,75,,10.1,34.1,42.4,,,,,
21,28.1,31.5,24.9,1015.2,79,0,10.6,35.7,44.6,,,,,
22,28.3,31.5,24.9,1015.5,75,0,11.6,35.9,42.4,,,,,
23,28.3,31.4,25.7,,76,0,10.8,36.5,40.7,,,,,
24,28.2,31.7,25.1,,72,0,11.9,35.7,42.4,,,,,
25,27.8,31.7,24.7,,70,0,11.3,27.2,53.9,,,,,
26,27.5,30,25,,76,0,10,22.4,31.7,,,,,
27,27.7,31,24,,83,,9.7,28.2,42.4,,,,,
28,28.4,31,27,,80,0,10,32.8,37,,,,,
29,28.1,31.4,25.9,,78,,10.6,26.9,31.7,,,,,
30,28,30,27,,77,0,10.3,29.1,35.2,,,,,
31,27.8,30.1,25.9,,81,,10.6,34.8,44.6,,,,,
