Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.2,-2.3,,32,0,29.9,13,25.2,,,,,
2,6.3,14.3,-1.9,,24,0,29.9,19.8,39.6,,,,,
3,0.4,6.7,-4.2,,22,0,29.9,14.4,39.6,,,,,
4,3.3,8.3,-5.6,,18,0,29.9,11.7,25.2,,,,,
5,7.3,13.6,-3.1,,18,0,29.9,9.4,18,,,,,
6,9.8,14.6,1,,22,0,29.9,15.7,25.2,,,,,
7,11.3,17.5,2.6,,15,0,29.9,13,18,,,,,
8,13.3,20.2,8.1,,26,0,28.8,19.3,32.4,,,,,
9,9.3,15.4,6.3,,64,5.59,29.9,19.3,39.6,64.8,,,,
10,-2.7,6.8,-7,,74,5.08,22.5,10.7,28.7,,,,,
11,4.6,10.6,-5.8,,48,0,29.9,8.7,14.4,,,,,
12,10.9,16.8,0.7,,23,0,29.9,9.8,21.7,,,,,
13,8.3,19.3,-5.1,,37,0.25,23.7,30.6,43.2,,,,,
14,-4.8,-2.6,-6.9,,73,2.54,26.2,18.7,32.4,,,,,
15,5.6,11.7,-2.2,,28,0,29.9,8.5,18,,,,,
16,9.4,15.6,2,,31,0,29,14.1,21.7,,,,,
17,10.2,15.8,3.2,,24,0,29.9,15.4,28.7,,,,,
18,13.9,20.7,2.7,,15,0,29.9,11.3,21.7,,,,,
19,17,23.4,6.4,,14,0,29.9,15.4,25.2,,,,,
20,18.4,24.2,9.6,,21,0,29.9,12.6,18,,,,,
21,19.8,26.1,11.9,,23,0,29.9,7.2,14.4,,,,,
22,15.8,22.1,10.8,,45,0,29.9,17,43.2,,,,,
23,14.4,22.3,8.7,,54,0,29.9,16.1,25.2,,,,,
24,15.6,22.4,8.7,,46,0,29.9,8.1,18,,,,,
25,8.3,14,4.1,,50,1.02,26.4,28.7,50.4,,,,,
26,7.4,12,3.2,,44,0,29.9,19.8,43.2,,,,,
27,10.3,14.5,5.1,,46,0,29.9,16.7,28.7,,,,,
28,10,17,5.2,,,0,29.9,13.9,25.2,,,,,
29,7.3,13.1,3.5,,52,1.02,29.9,10.4,21.7,,,,,
30,11.6,18.2,1.1,,24,0,29.9,7.6,18,,,,,
31,15.5,21.6,6.5,,27,0,29.9,11.3,18,,,,,
