Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-5.8,-20.1,,79,1.02,27.7,14.8,25.2,,,,,
2,-19.8,-16.4,-21.8,,30,0,29.9,5.9,10.7,,,,,
3,-16.1,-10.2,-26.6,,21,0,29.9,5.9,14.4,,,,,
4,-10.3,-5.2,-20.8,,37,0,29.9,2.2,7.2,,,,,
5,-13.4,-9.5,-16.7,,64,0,29.9,1.9,7.2,,,,,
6,-16.1,-11.4,-19.8,,81,0.51,23.8,5.9,10.7,,,,,
7,-19.4,-15.4,-22.9,,66,0.51,27.5,4.4,10.7,,,,,
8,-17.2,-10.6,-24.6,,49,0,29.9,7.2,14.4,,,,,
9,-18.2,-11.9,-22.6,,61,0,29.9,4.1,14.4,,,,,
10,-12.6,-4.5,-24.5,,29,0,29.9,5,21.7,,,,,
11,-8.8,-5.1,-19.6,,24,0,29.9,5.4,14.4,,,,,
12,-10.1,-6,-14.8,,47,0,29.9,3.1,14.4,,,,,
13,-9.9,-6.7,-14,,45,0,28.8,4.1,7.2,,,,,
14,-9.9,-5.1,-17.7,,44,0,29.9,6.3,14.4,,,,,
15,-8.2,-3.5,-16.8,,40,0,29.9,5.4,14.4,,,,,
16,-11.2,-6.4,-17.5,,55,0.51,29.9,8.1,14.4,,,,,
17,-10.2,-4.8,-17.6,,45,0,29.9,1.3,7.2,,,,,
18,-10.7,-5.3,-16.9,,48,0,29.9,14.4,18,,,,,
19,-5.9,1.5,-15.9,,26,0,29.9,9.4,28.7,,,,,
20,-4.9,1.6,-14.7,,30,0,29.9,7.6,10.7,,,,,
21,-1.6,5.5,-12.7,,36,0,29.9,11.7,32.4,,,,,
22,-9,0.6,-16.9,,76,3.3,14.6,10.7,21.7,,,,,
23,-14.1,-10.3,-18.8,,46,0,29.9,11.3,18,,,,,
24,-7,-0.9,-16.7,,36,0,29.9,7.6,14.4,,,,,
25,-5.4,-0.4,-12.5,,44,0,29.9,4.4,10.7,,,,,
26,-5.9,-0.9,-14.2,,30,0,29.9,5.4,10.7,,,,,
27,-5.1,1.2,-11.6,,36,0,29.9,8.5,21.7,,,,,
28,-1.7,5.6,-10.5,,30,0,29.9,13.5,18,,,,,
29,1.8,7.5,-14.4,,29,0,29.9,8.5,14.4,,,,,
30,0.7,6,-5.5,,51,0,29.5,2.8,10.7,,,,,
31,-4.6,0.7,-7.8,,79,4.06,25.1,9.1,25.2,,,,,
