Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-1.5,-9.8,,54,0.25,25.6,13,18,,,,,
2,1.7,8.1,-9.3,,27,0,29.9,7.6,14.4,,,,,
3,1.9,8.1,-2.6,,36,0,29.9,9.1,10.7,,,,,
4,3.2,8.7,-3.1,,34,0,29.9,4.1,14.4,,,,,
5,5.1,10.3,-2.7,,27,0,29.9,5.9,14.4,,,,,
6,7.3,14.3,1.6,,34,0,29.9,7.2,18,,,,,
7,4.4,8,1.6,,62,0,29.9,10.7,25.2,,,,,
8,5.2,10.9,0,,56,0,29.9,13.9,21.7,,,,,
9,8.3,15.2,0,,34,0,29.9,8.5,14.4,,,,,
10,0.2,6.8,-4.2,,86,2.03,26.2,10.7,28.7,,,,,
11,-1,3.3,-4.8,,47,0,29.9,11.3,18,,,,,
12,2.9,9,-5.2,,29,0,29.9,10.7,14.4,,,,,
13,4.9,11.6,-1.4,,21,0,29.9,14.4,21.7,,,,,
14,8.9,15.3,-0.5,,24,0,29.9,7.6,10.7,,,,,
15,8.1,13.7,3.3,,42,0,29.9,10.7,28.7,,,,,
16,10.5,16.6,2.2,,35,0,29.9,9.8,18,,,,,
17,11.9,19.7,2.4,,28,0,29.9,10.2,28.7,,,,,
18,-0.8,5.3,-3.8,,61,0.51,29.9,23.7,32.4,,,,,
19,-0.3,5.3,-4.7,,44,0,29.9,9.4,14.4,,,,,
20,1.9,7.1,-5,,38,0,29.9,14.8,32.4,,,,,
21,6.1,12.2,-0.6,,25,0,29.9,11.3,18,,,,,
22,9.5,18.3,-0.2,,26,0,27.5,24.3,35.9,,,,,
23,-3.5,4.1,-8.6,,64,3.56,28.8,27,46.9,79.1,,,,
24,-3,0.4,-9,,49,0,29.9,20.2,32.4,,,,,
25,4.3,9.3,-5.1,,37,0,29.9,5.9,14.4,,,,,
26,7.7,12.4,0.8,,28,0,29.9,8.7,21.7,,,,,
27,10.4,16.8,2.4,,30,0,29.9,9.8,18,,,,,
28,14.6,21.9,4.2,,25,0,29.9,11.7,35.9,,,,,
29,10.6,16.1,5,,32,0,29.9,15.4,32.4,,,,,
30,5.7,10.1,-0.2,,43,0,29.9,9.8,21.7,,,,,
