Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.7,8.6,,29,0,29.9,13,28.7,,,,,
2,15.5,21.6,8.6,,24,0,29.9,16.7,25.2,,,,,
3,9.8,23.6,-1.5,,34,0,25.4,30.2,53.9,72,,,,
4,1.3,5.8,-4,,41,0,29.9,8.1,18,,,,,
5,5.7,11.5,-2.8,,28,0,29.9,9.4,18,,,,,
6,4.2,10.8,0.9,,63,1.27,29.9,11.7,25.2,,,,,
7,6.4,11.9,-1.9,,52,0,29.9,11.7,21.7,,,,,
8,-1.2,5.6,-3.2,,87,4.06,25.7,15.7,25.2,,,,,
9,-0.7,2.5,-4.2,,58,0,29.9,8.1,10.7,,,,,
10,3.6,10.2,-4.6,,37,0,29.9,7.6,10.7,,,,,
11,8.6,14.2,0.9,,25,0,29.9,7.2,10.7,,,,,
12,8.6,17.5,-2.2,,32,0,26.2,7.6,18,,,,,
13,-6.9,5.4,-10.4,,93,1.02,17.7,7.2,14.4,,,,,
14,-10.4,-8.5,-12.4,,95,0.51,21.7,2.8,10.7,,,,,
15,-4.4,1.6,-15,,61,0,29.9,6.7,18,,,,,
16,-2.2,3.3,-7.8,,44,0,29.9,9.8,21.7,,,,,
17,0.7,6.5,-6.2,,30,0,29.9,9.1,14.4,,,,,
18,2,7.5,-4.3,,31,0,29.9,9.1,14.4,,,,,
19,3.8,8.9,-3.5,,30,0,29.9,12.2,21.7,,,,,
20,7.6,13.3,1,,24,0,27.5,7.6,14.4,,,,,
21,3.8,7.7,-1.6,,50,0,29.9,8.3,21.7,,,,,
22,7.4,15.3,-3,,21,0,29.9,5.9,10.7,,,,,
23,6.5,12.6,0.1,,34,0,29.9,6.7,14.4,,,,,
24,1.7,5.1,-1.2,,68,0,29.9,10.4,18,,,,,
25,4.9,11.9,-2.1,,32,0,29.9,11.7,21.7,,,,,
26,3.5,7.8,-1.7,,40,0,29.9,5.4,21.7,,,,,
27,-1.8,3.8,-3.8,,71,0,28.2,9.1,14.4,,,,,
28,-1.6,3.1,-5.7,,70,0,29.9,8.7,18,,,,,
29,0.4,6.3,-8,,23,0,29.9,9.3,18,,,,,
30,2.4,6.2,-4,,18,0,29.9,6.7,14.4,,,,,
31,4.1,16.5,-2.9,,20,0,29.9,10,21.7,,,,,
