Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-8.2,-18.9,,37,0,29.9,8.1,14.4,,,,,
2,-13.9,-9.1,-17.1,,45,0,29.9,5.9,14.4,,,,,
3,-13.1,-6.8,-17.5,,77,0,29.9,6.3,25.2,,,,,
4,-13.8,-8.2,-19.4,,67,0,29.9,5,10.7,,,,,
5,-14.1,-8.8,-20,,60,0,29.9,3.5,14.4,,,,,
6,-15.4,-10.5,-21,,61,0,29.9,4.4,10.7,,,,,
7,-16.4,-11.2,-21.1,,63,0,29.9,4.1,10.7,,,,,
8,-16.8,-12.4,-21.6,,64,0,29.9,4.1,14.4,,,,,
9,-14.7,-10.9,-20.5,,56,0,29.9,3.1,10.7,,,,,
10,-18.1,-13.7,-21.4,,66,0,29.9,7.6,21.7,,,,,
11,-15.4,-11.5,-23.1,,51,0,29.9,5.9,21.7,,,,,
12,-14.1,-6.2,-22.5,,43,0,29.9,10.4,10.7,,,,,
13,-11.5,-3.8,-18.3,,36,0,29.9,9.4,18,,,,,
14,-10.8,-5.2,-17.6,,27,0,29.9,5.9,14.4,,,,,
15,-8.9,-4.5,-17.1,,27,0,29.9,4.4,14.4,,,,,
16,-7.3,0.5,-13.7,,51,1.02,29.9,13.9,43.2,,,,,
17,-13.7,-10.4,-19,,50,1.02,29.9,9.1,18,,,,,
18,-9.5,-2.9,-15.8,,57,0,29.9,8.1,18,,,,,
19,-11.1,-6.6,-14,,65,0,29.9,3.5,7.2,,,,,
20,-10.2,-7.4,-16.5,,67,0,29.9,3.5,14.4,,,,,
21,-10.6,-6.7,-18.5,,34,0,29.9,4.4,10.7,,,,,
22,-10.7,-6.2,-15.6,,55,0,29.9,3.1,7.2,,,,,
23,-8.1,-3.3,-15.8,,52,0,29.9,1.3,7.2,,,,,
24,-11.3,-4.2,-16.7,,79,0.51,27.2,9.1,18,,,,,
25,-13.9,-10.4,-18.2,,42,0,29.9,7.2,10.7,,,,,
26,-12.6,-7.1,-17.1,,57,0,29.9,5,10.7,,,,,
27,-8.1,-1.8,-17.6,,40,0,29.9,6.7,10.7,,,,,
28,-8.8,-3.4,-13,,39,0,29.9,8.5,10.7,,,,,
29,-11.3,-6.7,-15.3,,55,0,29.9,2.2,7.2,,,,,
30,-10.8,-7.1,-16.8,,56,0,29.9,7.2,10.7,,,,,
31,-8.8,-0.5,-14.9,,51,0,29.9,8.1,14.4,,,,,
