Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.5,15.3,,29,0,29.9,15.7,25.2,,,,,
2,19.7,25.8,16,,34,0,29.9,15.6,32.4,,,,,
3,17.6,23.6,12.8,,42,0,29.9,25.6,35.9,,,,,
4,14.9,20.9,11.1,,58,0.76,29.9,16.9,21.7,,,,,
5,16,20.6,9.7,,45,0,29.9,10.7,28.7,,,,,
6,19.5,25.4,12,,32,0,29.9,13.9,43.2,,,,,
7,19.7,26.1,14,,35,2.03,29.9,13.5,21.7,,,,,
8,19.9,25.6,12.7,,35,0,29.9,7.2,18,,,,,
9,18.6,24.5,12.9,,32,0,29.9,16.1,32.4,,,,,
10,17.6,23.7,11.7,,34,0,29.9,19.3,39.6,,,,,
11,17.7,23.8,12,,40,0,29.9,15.7,35.9,,,,,
12,19.4,26.1,11.7,,38,0,29.9,23.3,50.4,68.3,,,,
13,17.5,23.4,12.2,,44,0,29.9,18,32.4,,,,,
14,17.3,22.1,11.3,,39,0,29.9,13.9,28.7,,,,,
15,11.9,18.4,6.4,,62,0,29.9,22,39.6,61.1,,,,
16,10.4,16.1,5.5,,51,0,29.9,11.7,32.4,,,,,
17,10.4,17,4.7,,36,0,29.9,10.4,25.2,,,,,
18,15.6,21,5.1,,19,0,29.9,8.7,14.4,,,,,
19,15.8,22.3,10.2,,23,0,29.9,13,25.2,,,,,
20,16.6,22.6,9.9,,34,0,29.9,15.4,25.2,,,,,
21,11.9,18.3,7.4,,57,1.02,29.9,16.1,28.7,,,,,
22,9.5,15.7,4.1,,49,0,29.9,15.6,39.6,,,,,
23,11.8,17.3,3.5,,42,0,29.9,10.4,28.7,,,,,
24,15.2,20.5,6.9,,,0,29.9,7.6,21.7,,,,,
25,15.3,19.7,8.2,,32,0,29.9,12.6,32.4,,,,,
26,15.9,22.5,9.3,,21,0,29.9,13,18,,,,,
27,18,24.5,9.2,,14,0,29.9,9.1,14.4,,,,,
28,17.7,23.1,13.2,,27,0,29.9,9.8,28.7,,,,,
29,19.2,24.7,11.9,,21,0,28.8,14.8,21.7,,,,,
30,21.5,27.9,9.6,,18,0,29.9,9.8,18,,,,,
31,19.6,25.5,15,,31,0,29.9,16.1,32.4,,,,,
