Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,3.9,-8.9,,50,0,26.9,11.3,32.4,,,,,
2,-5.5,-1.5,-11.4,,57,1.02,29.9,6.7,21.7,,,,,
3,1.7,8.5,-8.2,,35,0,29.9,9.1,18,,,,,
4,-0.6,5.8,-5.3,,55,0.51,25.3,8.5,18,,,,,
5,-9.5,-3.8,-12.1,,75,0.51,16.6,9.8,18,,,,,
6,-7,-1.2,-15,,40,0,29.9,7.6,14.4,,,,,
7,-4.9,1.4,-11.1,,22,0,29.9,4.1,21.7,,,,,
8,-4.9,1.1,-10.9,,25,0,29.9,7.6,14.4,,,,,
9,-3.9,1.4,-10.4,,29,0,29.9,7.6,14.4,,,,,
10,-2.4,4.5,-10.3,,29,0,29.9,7.2,14.4,,,,,
11,-2.1,1.8,-4.9,,27,0,29.9,9.4,18,,,,,
12,-0.7,5.9,-6.7,,24,0,29.9,9.4,18,,,,,
13,-8.6,-6.2,-12.7,,90,1.78,17.1,7.6,18,,,,,
14,-8.1,-3.7,-13.9,,69,0,29.9,3.5,10.7,,,,,
15,-4.2,-0.7,-10.6,,49,0,29.9,9.4,14.4,,,,,
16,-0.9,5.5,-7.4,,44,0,29.9,5.4,14.4,,,,,
17,-3,2.2,-8.8,,51,0,29.9,13,32.4,,,,,
18,-1.5,4.2,-10.9,,44,0,29.9,13,25.2,,,,,
19,-7.2,2.3,-12.2,,82,4.06,9,12.8,28.7,,,,,
20,-14,-8.4,-16.1,,71,0.25,29.9,3.1,10.7,,,,,
21,-13.6,-12.1,-18.5,,81,0.51,16.1,13.5,21.7,,,,,
22,-14.1,-10.3,-16.4,,77,1.02,24,5.2,14.4,,,,,
23,-9.3,-5.1,-19.7,,42,0,29.9,10.4,18,,,,,
24,-10.8,-5.6,-15.3,,49,0,29.9,7.6,14.4,,,,,
25,-13.3,-6.4,-17.9,,87,0,26.9,4.1,14.4,,,,,
26,-19.1,-14.9,-21.1,,64,0,29.9,6.3,10.7,,,,,
27,-15.7,-11.8,-22.5,,38,0,29.9,4.8,10.7,,,,,
28,-15.6,-12.6,-19,,68,1.52,20.9,3.5,10.7,,,,,
29,-9.8,-6.1,-19.9,,46,0,29.9,6.7,18,,,,,
30,-5.3,-2.1,-14.7,,48,0,29.9,5,14.4,,,,,
