Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,1,-14.3,,33,0,29.9,3.5,10.7,,,,,
2,-6.9,-1.9,-12.8,,39,0,29.9,2.8,7.2,,,,,
3,-6.7,1.3,-13.1,,54,0,29.9,4.4,7.2,,,,,
4,-5.2,0.3,-12.5,,57,0,29.9,5.4,10.7,,,,,
5,-4.3,-0.2,-10.1,,66,0,29.9,4.6,10.7,,,,,
6,-4.8,2.2,-9.7,,65,0,29.9,4.4,10.7,,,,,
7,-5,1.7,-9.7,,41,0,29.9,6.7,14.4,,,,,
8,-8.8,-1.1,-11.9,,69,0,20.9,8.5,18,,,,,
9,-12.3,-9.7,-14.4,,58,0.25,27.8,3.5,10.7,,,,,
10,-9.9,-3.1,-18.1,,31,0,29.9,6.3,10.7,,,,,
11,-7.5,1.1,-14.6,,35,0,29.9,3.5,7.2,,,,,
12,-8,-2.4,-16.9,,53,1.02,26.9,7.2,18,,,,,
13,-18.7,-7,-24,,78,4.06,26.2,5.9,14.4,,,,,
14,-19.4,-15.5,-26.2,,42,0,29.9,5,10.7,,,,,
15,-16.9,-11.2,-23.1,,42,0,29.9,6.7,14.4,,,,,
16,-18,-13,-24.1,,39,0,29.9,6.3,18,,,,,
17,-17.8,-8.8,-25.1,,36,0,29.9,7.6,14.4,,,,,
18,-16.3,-11.3,-22.9,,39,0,29.9,11.7,21.7,,,,,
19,-13.1,-5.8,-20.4,,34,0,29.9,8.5,10.7,,,,,
20,-11.3,-6.6,-18.7,,36,0,29.9,7.2,21.7,,,,,
21,-9.5,-4.3,-18.1,,56,0,29.9,2.8,14.4,,,,,
22,-12.1,-5.2,-17.6,,62,0,29.9,5.4,14.4,,,,,
23,-13.8,-6.2,-20.3,,55,0,29.9,8.5,18,,,,,
24,-11.3,-5.1,-20.8,,34,0,29.9,2.6,7.2,,,,,
25,-11.9,-8.4,-16.3,,60,1.02,28.8,7.2,14.4,,,,,
26,-14.9,-9.2,-18.8,,70,0.25,29.9,6.1,10.7,,,,,
27,-13.9,-8.5,-21,,48,0,29.9,5.4,10.7,,,,,
28,-13.8,-8.7,-16.3,,60,0,29.9,14.8,28.7,,,,,
