Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31,26,1009.6,86,0,20,1.9,5.4,,,,,
3,,,,,,,,,,,,,,
4,26.2,27,26,1010.5,89,,20,,,,,,,
5,27.2,30,25,1010,83,0,20,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,26.2,27,26,1011.9,92,,17.5,,,,,,,
8,23.8,25,23,1006.6,98,,4.8,6.5,13,,,,,
9,,,,,,,,,,,,,,
10,21.7,23,21,1011.4,97,,6.9,9.1,13,,,,,
11,23.5,25,22,1011.4,91,,17.4,3.5,7.2,,,,,
12,24.7,26,24,1012.4,89,,18.3,3,3.5,,,,,
13,24.8,25,24,1012.3,95,,10,1.9,3.5,,,,,
14,27,29,26,1012.8,80,8.89,20,1.9,3.5,,,,,
15,25.8,28,24,1012.1,94,,13.4,2,7.2,,,,,
16,26.6,28,26,1011.6,91,,14,2.2,5.4,,,,,
17,26.6,28,26,1012.1,87,,17.2,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,26.5,29,25,1011.7,82,0,20,3.9,7.2,,,,,
20,26,29,24,1012.3,77,0,21.4,5.4,9.1,,,,,
21,25.3,28,23,1011.5,71,0,20,5.2,7.2,,,,,
22,24.8,26,24,1011.1,81,0,20,0.9,3.5,,,,,
23,26,30,24,1010.1,82,0,20,2.2,5.4,,,,,
24,25.3,28,24,1009.6,82,0,20,3.3,7.2,,,,,
25,26.2,30,24,1009.9,79,0,20,3.1,3.5,,,,,
26,26.3,28,25,1012,84,0,20,3.9,5.4,,,,,
27,25.5,28,24,1015.2,74,,15,7,9.1,,,,,
28,24.2,25,23,1014.5,82,,16.7,7.2,10.7,,,,,
29,25.3,27,24,1014.4,80,,15,10.9,13,,,,,
30,23.4,25,22,1015.3,82,,12.6,12.6,14.8,,,,,
