Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,27,1012.2,79,0,20,1.5,7.2,,,,,
2,29.7,34,26,1011.3,78,0,20,2.6,7.2,,,,,
3,29.2,32,26,1010.9,68,0,20,8.3,21.9,,,,,
4,26.4,28,25,1011.4,78,,18,5,7.2,,,,,
5,26.6,28,25,1010.4,78,0,20,5.4,10.7,,,,,
6,28.3,33,26,1009.1,74,0,20,3.1,5.4,,,,,
7,27.3,29,26,1008.8,82,0,20,1.9,3.5,,,,,
8,29.3,33,26,1008.3,79,0,20,1.5,3.5,,,,,
9,28.8,30,28,1006.8,84,0,20,2.8,5.4,,,,,
10,31.3,32,29,1005.7,74,0,20,8.1,10.7,,,,,
11,29.3,31,28,1005.3,75,0,20,4.6,13,,,,,
12,31.5,36,27,1003.7,69,0,20,5,9.1,,,,,
13,29,30,28,1005.7,78,0,20,1.9,3.5,,,,,
14,29.7,33,28,1004.6,81,0,20,5,10.7,,,,,
15,30.4,34,28,1004.4,79,0,20,3.3,9.1,,,,,
16,27.5,30,25,1007.4,,0,20,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,32,27,1007.5,77,0,20,3,5.4,,,,,
20,29.6,33,28,1007.5,81,0,20,2.6,5.4,,,,,
21,,,,,,,,,,,,,,
22,29.8,33,28,1010.5,72,0,20,3.9,7.2,,,,,
23,29.4,32,27,1009.7,79,0,26.2,2.4,3.5,,,,,
24,29.3,33,27,1009.6,80,,18.3,3.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,27.6,30,26,1010.2,85,0,20,2.6,7.2,,,,,
27,29.5,33,27,1008.1,81,0,20,4.8,10.7,,,,,
28,30.2,35,26,1007.3,79,0,20,5.4,9.1,,,,,
29,30.7,36,27,1007.5,75,0,20,1.9,5.4,,,,,
30,30.8,35,28,1007,75,0,20,3.7,13,,,,,
31,30.6,33,29,1006.8,76,0,20,3.1,7.2,,,,,
