Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,27,1007.1,82,0,20,2.8,7.2,,,,,
2,31.4,36,29,1007.6,66,0,20,3.9,7.2,,,,,
3,29.8,34,27,1006.9,76,,18.5,1.5,3.5,,,,,
4,30.2,31,30,1006.1,70,0,15,5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.3,36,27,1004.1,73,,18.3,7.8,14.8,,,,,
8,29.2,34,26,1004.1,71,,17.2,4.1,9.1,,,,,
9,28.8,30,27,1002.7,67,,13.7,9.1,13,,,,,
10,27.8,29,26,1001.7,73,,10,8.1,13,,,,,
11,28.7,30,27,1002,68,,14.3,13.5,21.9,,,,,
12,30.4,32,26,1002,65,,,8.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,28.2,29,28,,77,,17.5,1.9,3.5,,,,,
15,28.4,33,26,1003.8,80,,16.3,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,25.6,26,25,1004.8,92,,12.1,5.7,10.7,,,,,
18,27.8,29,27,1004.8,86,0,20,1.5,7.2,,,,,
19,30.3,33,27,1003.4,69,0,20,4.1,9.1,,,,,
20,,,,,,,,,,,,,,
21,30.3,34,28,1003.5,64,0,20,3.5,5.4,,,,,
22,29.2,35,26,1005.7,69,,20,3.7,16.5,,,,,
23,29,31,27,1006.4,74,,20,2.2,3.5,,,,,
24,28.5,31,26,1009.6,75,0,20,3.3,7.2,,,,,
25,29,31,26,1009.3,80,0,20,4.3,9.1,,,,,
26,27.2,31,25,1009.3,82,,20,2.6,9.1,,,,,
27,28.3,32,25,1008.7,84,,20,5.7,13,,,,,
28,29,32,27,1008.9,74,0,20,0.7,3.5,,,,,
29,31.4,36,29,1006.6,59,0,20,2.2,10.7,,,,,
30,31.5,36,29,1005.3,55,0,20,2.8,10.7,,,,,
