Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,21,1013.4,79,0,20,4.6,7.6,,,,,
2,23,24,21,1014,83,,20,4.8,7.6,,,,,
3,23.8,25,23,1015.2,78,0,20,5,9.4,,,,,
4,23.5,26,22,1015.3,79,,18.3,4.3,5.4,,,,,
5,22.8,24,22,1014.7,82,,18.3,3.3,7.6,,,,,
6,23.8,27,21,1012.9,79,0,20,1.5,3.5,,,,,
7,23.6,28,21,1014.3,82,0,20,2.4,5.4,,,,,
8,22.7,25,21,1015.6,85,0,20,3.3,5.4,,,,,
9,23.8,27,21,1016.6,76,0,20,3.5,5.4,,,,,
10,24.3,27,22,1017.9,66,,18.5,7.8,16.5,,,,,
11,23,25,21,1020.2,68,0,20,12.4,14.8,,,,,
12,19.8,22,18,1019.8,67,0,20,7,11.1,,,,,
13,21.2,23,19,1017.7,68,,18.3,5,7.6,,,,,
14,21.5,25,20,1017.1,64,0,22,6.1,14.8,,,,,
15,22,26,20,1016.9,71,,21.2,5.7,7.6,,,,,
16,20.9,24,20,1018.4,84,,16.3,5.9,7.6,,,,,
17,22,26,19,1018.1,74,0,20,5.7,7.6,,,,,
18,22,26,19,1016.3,74,,18.8,1.9,3.5,,,,,
19,21.2,23,20,1016.3,77,,18,5.2,7.6,,,,,
20,23,26,20,1015.8,72,0,20,4.3,5.4,,,,,
21,23.6,27,20,1014.8,75,0,20,2.4,5.4,,,,,
22,21.8,22,21,1015.2,86,,18.5,2,7.6,,,,,
23,24,28,21,1014.7,80,0,20,3,7.6,,,,,
24,23.6,27,21,1016.6,73,,18.8,4.3,7.6,,,,,
25,22,23,21,1017.9,72,,20,3.1,5.4,,,,,
26,22.6,24,21,1017.8,84,,17.2,2.6,3.5,,,,,
27,22.7,24,22,1017.9,88,,13.4,5.7,13,,,,,
28,22.2,23,21,1015.5,93,,14,2.2,3.5,,,,,
29,22.4,24,21,1014.4,90,,15.9,3,3.5,,,,,
30,23,25,22,1015.3,92,,15,2.2,3.5,,,,,
31,24.2,26,23,1015.8,91,,17.2,3.1,3.5,,,,,
