Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,27,1005.1,77,,18.3,0.6,1.9,,,,,
2,29.6,32,28,1005.2,65,0,20,4.3,5.4,,,,,
3,30.5,33,28,1005.2,73,0,20,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,29,27,1005.8,75,,18,3,5.4,,,,,
7,30,33,28,1006.9,63,,15.9,6.1,21.9,,,,,
8,31.2,33,29,1002.2,60,0,20,3.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,30.7,34,27,1002.4,61,0,20,2,5.4,,,,,
11,30.5,33,28,1006.4,,0,20,,,,,,,
12,30,33,26,1006.1,56,,20,5,9.1,,,,,
13,31.6,35,28,1004.4,56,0,20,8.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,28.8,32,26,1003.9,77,,15.9,5.2,18.3,,,,,
16,27.8,30,26,1002.7,81,,12.6,2.8,5.4,,,,,
17,29.3,31,27,1000.8,69,0,15,8.1,13,,,,,
18,30.2,31,28,1000.2,65,0,20,5.6,13,,,,,
19,31.7,34,29,1001.9,58,0,20,3.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.6,37,30,1004.3,51,0,20,4.6,7.2,,,,,
25,,,,,,,,,,,,,,
26,32,37,29,1005.1,58,0,20,4.3,7.2,,,,,
27,31,37,28,1005.4,62,,15,1.9,3.5,,,,,
28,30,36,24,1004.2,65,0,20,4.4,7.2,,,,,
29,32.2,37,29,1003.7,58,0,20,3.5,7.2,,,,,
30,31.3,36,28,1004.5,65,0,20,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
