Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24,23,1016.8,91,,16.7,3.9,7.6,,,,,
2,22,,,1014.5,94,,12.1,0.7,3.5,,,,,
3,23.7,26,22,1014.4,86,,18.5,1.9,5.4,,,,,
4,23.6,26,22,1016.2,80,0,20,2.4,5.4,,,,,
5,23.6,27,21,1017.5,81,0,20,3.7,7.6,,,,,
6,23.7,27,21,1018,76,0,20,6.3,13,,,,,
7,23.6,27,20,1016.8,75,,20,4.8,7.6,,,,,
8,22.3,26,21,1015.7,79,0,20,3.3,5.4,,,,,
9,23.7,27,21,1016.8,74,0,20,6.1,11.1,,,,,
10,22.4,24,21,1016.5,78,,18.5,4.4,7.6,,,,,
11,21.7,22,21,1013.1,91,,18.3,2.8,3.5,,,,,
12,24.6,28,21,1010.9,85,0,20,1.5,3.5,,,,,
13,25.7,28,23,1010.2,84,0,20,4.8,7.6,,,,,
14,25.2,29,22,1011,86,0,20,2,3.5,,,,,
15,24.7,28,22,1009.5,86,0,20,5.6,11.1,,,,,
16,25.2,29,23,1010.5,86,0,20,2.4,7.6,,,,,
17,25.2,28,23,1010.2,92,0,20,4.8,7.6,,,,,
18,25.8,28,24,1011.1,86,0,20,7.6,13,,,,,
19,25,28,23,1012.2,83,0,20,1.9,5.4,,,,,
20,24.2,29,22,1014.4,82,0,20,1.1,5.4,,,,,
21,24.4,28,23,1013.2,81,0,20,2.2,3.5,,,,,
22,25.3,28,23,1011.8,83,0,20,3.1,7.6,,,,,
23,26.2,29,23,1012.1,81,0,20,3.3,9.4,,,,,
24,26,30,23,1012.8,85,0,20,3.1,9.4,,,,,
25,26.8,29,24,1013.7,83,0,20,3,5.4,,,,,
26,25,27,24,1015.7,83,,20,3,5.4,,,,,
27,24.8,27,22,1015.6,83,0,29.9,1.9,3.5,,,,,
28,24.8,29,23,1016.5,83,0,20,3,16.5,,,,,
