Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,28,1004.2,75,0,20,3.1,9.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.2,35,26,1006.1,75,0,22.5,7.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,32,26,1009.5,86,0,17.5,1.9,3.5,,,,,
12,28.5,32,26,1010.5,82,0,20,3,5.4,,,,,
13,28.5,30,26,1010.7,82,,17.5,2.2,3.5,,,,,
14,29.2,32,27,1011.3,76,,20,4.8,7.2,,,,,
15,27.8,33,26,1009.9,80,,17.5,2.2,5.4,,,,,
16,27.7,31,26,1008.7,78,0,20,4.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,29,25,,90,,13,2.8,9.1,,,,,
20,,,,,,,,,,,,,,
21,27.5,30,25,1005.9,83,,17.5,1.3,5.4,,,,,
22,27.3,31,26,1004.6,79,0,20,0.9,3.5,,,,,
23,28.6,33,25,1005,68,0,20,0.7,1.9,,,,,
24,29.3,32,27,1006.4,71,0,20,2,7.2,,,,,
25,28.8,33,26,1008.1,79,,17.2,5.4,14.8,,,,,
26,25.8,27,25,1009,92,,14.8,2.8,7.2,,,,,
27,25.3,26,25,1007,94,,16.7,0.9,3.5,,,,,
28,27.2,30,25,1007.1,88,0,20,0.4,1.9,,,,,
29,28,31,26,1007.4,89,,20,1.9,7.2,,,,,
30,29.2,33,28,1007,84,,20,1.1,3.5,,,,,
