Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23,22,1016.8,95,,8.5,9.1,14.8,,,,,
2,23.3,24,22,1016.2,91,,10.6,8.7,10.7,,,,,
3,23.6,25,23,1016.4,81,,16.3,5.7,13,,,,,
4,22.5,23,22,1015,93,,10,5.9,13,,,,,
5,22.6,24,22,1014.8,93,,10,5.7,9.1,,,,,
6,23,24,21,1016.1,78,,18.3,9.8,10.7,,,,,
7,20.2,27,17,1015.5,70,70.1,20,7.8,13,,,,,
8,21.5,22,21,,80,,12.6,,,,,,,
9,22.5,23,22,1016.4,,,12.6,3.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,23,25,22,1018.5,,,15,3.1,5.4,,,,,
12,22.6,25,21,1017.2,78,,17.5,5.7,14.8,,,,,
13,23,24,21,1017.6,82,0,20,5.2,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,26,23,1019.9,76,0,20,7.6,9.1,,,,,
17,22.4,25,21,1018.8,84,,18.5,4.8,10.7,,,,,
18,23.2,24,22,1019.9,80,,15.8,8,9.1,,,,,
19,22.4,24,21,1020.9,75,0,20,8.7,13,,,,,
20,21.5,24,20,1020.8,74,0,20,5.7,9.1,,,,,
21,22.5,28,20,1021.5,71,,18.3,5.7,9.1,,,,,
22,21,23,20,1018.5,80,,14,6.9,9.1,,,,,
23,21,23,20,1018.4,74,0,20,6.1,9.1,,,,,
24,21.8,24,20,1016.9,68,0,20,5.7,9.1,,,,,
25,22.7,26,21,1014.9,72,,18.8,4.6,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.6,27,19,1012,79,0,20,1.1,3.5,,,,,
29,24.3,29,20,1013.1,77,0,20,0.9,1.9,,,,,
30,23.8,26,20,1014.8,78,0,20,3.7,13,,,,,
31,24.2,28,22,1016.7,79,,20,4.1,10.7,,,,,
