Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,29,1006.3,82,0,20,5.6,13,,,,,
2,29.2,32,27,1006.7,68,0,20,1.9,5.4,,,,,
3,30.4,35,28,1006.3,74,,18,3,7.2,,,,,
4,29,32,27,1007.3,74,0,20,3.3,9.1,,,,,
5,27.8,29,26,1008,84,0,20,0.4,1.9,,,,,
6,29.2,34,26,1007.6,82,0,20,3.5,9.1,,,,,
7,29.2,32,27,1008.7,80,0,20,3.5,7.2,,,,,
8,27.3,29,25,1010.5,86,,17.5,0.4,1.9,,,,,
9,25.7,27,24,1009.2,95,,13,8.1,13,,,,,
10,25.8,27,25,1007.9,94,,14.3,2.6,9.1,,,,,
11,26.8,31,25,1010,89,,15,1.3,3.5,,,,,
12,26.2,27,26,1011.1,88,0,20,3.5,5.4,,,,,
13,27.3,33,25,1008.6,82,,14.2,6.5,9.1,,,,,
14,27,28,26,1005.8,,,,17.8,21.9,,,,,
15,27.7,30,26,1008.5,87,,18.3,6.9,9.1,,,,,
16,28.5,32,27,1010.8,86,0,20,3.1,5.4,,,,,
17,26.8,28,25,1010.8,89,0,20,1.5,5.4,,,,,
18,28.3,33,26,1010.1,82,0,20,1.5,3.5,,,,,
19,27.3,31,25,1009.8,81,0,20,1.9,5.4,,,,,
20,28.7,33,26,1008.7,76,0,20,1.5,3.5,,,,,
21,28.2,31,27,1009.1,83,0,20,0.6,1.9,,,,,
22,28.2,31,27,1010.5,80,0,20,1.3,3.5,,,,,
23,29,32,27,1013.6,74,,18.3,6.9,9.1,,,,,
24,24.8,26,24,1014.2,95,,7.4,5.7,10.7,,,,,
25,24.5,25,24,1014.1,96,,6.9,4.3,7.2,,,,,
26,27,30,24,1012.5,83,,14.8,4.3,5.4,,,,,
27,25.4,27,24,1010.6,93,,11.1,2.8,5.4,,,,,
28,26.8,28,25,1011.2,82,,13.4,3,7.2,,,,,
29,26.2,27,25,1010,90,,12.4,10.6,25.9,,,,,
30,26.7,30,25,1007.9,87,,13.2,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
