Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,1016.5,88,0,20,1.9,7.2,,,,,
2,26.3,29,23,1016.4,81,0,20,0.6,1.9,,,,,
3,,,,,,,,,,,,,,
4,25.5,29,24,1016.5,84,0,20,1.5,3.5,,,,,
5,24.8,27,23,1018.1,82,0,20,2.8,5.4,,,,,
6,25.2,28,23,1019,81,0,20,4.6,7.2,,,,,
7,24,27,22,1017.8,89,,20,1.9,5.4,,,,,
8,24.5,29,23,1016.2,86,0,20,1.5,3.5,,,,,
9,25.6,30,23,1016.9,79,0,20,3.9,7.2,,,,,
10,24.8,29,23,1017.2,79,,20,2.8,5.4,,,,,
11,25.5,28,22,1015.8,80,0,20,1.5,5.4,,,,,
12,24.7,28,22,1015.7,88,0,20,0.9,1.9,,,,,
13,26.5,29,24,1015.9,82,0,20,4.1,9.1,,,,,
14,25.4,30,22,1015.3,81,0,20,3,7.2,,,,,
15,24.8,29,22,1015.8,82,0,20,0.9,1.9,,,,,
16,24.8,29,22,1012.8,83,0,20,0.9,3.5,,,,,
17,25.2,28,23,1009.2,80,0,20,6.3,13,,,,,
18,26.2,29,24,1007,84,0,20,6.1,13,,,,,
19,25.3,28,24,1008,93,0,18.5,3.9,13,,,,,
20,26.6,30,24,1010.4,83,0,20,4.6,18.3,,,,,
21,27,31,25,1010.3,84,0,28.3,6.3,16.5,,,,,
22,26.8,30,25,1008.1,82,0,20,6.7,13,,,,,
23,25.5,28,24,1008,86,0,20,7.6,14.8,,,,,
24,25.2,28,24,1008.8,90,0,20,5.7,10.7,,,,,
25,26.5,30,24,1009.8,84,0,20,6.7,13,,,,,
26,25.5,29,23,1011.4,85,0,20,1.3,5.4,,,,,
27,26.5,31,24,1012.1,79,0,20,1.1,3.5,,,,,
28,27,30,25,1011.8,80,0,20,0.4,1.9,,,,,
29,,,,,,,,,,,,,,
30,27.7,30,26,1011.1,82,,16.7,0.9,1.9,,,,,
31,28.4,32,26,1010.2,75,0,20,3.5,5.4,,,,,
