Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38.4,25,1006.9,60,0,12.6,15.4,25.9,55.4,,,,
2,30.8,36.6,24.8,1006.6,61,3.05,13.2,8.3,14.8,,,,,
3,27.3,31.1,23,1008.9,72,0,13.8,11.3,20.6,,,,,
4,29,33,24.6,1009.6,68,0.51,15,11.9,25.9,,,,,
5,30.7,36.5,24.5,1007.3,62,0,15.8,15.6,22.2,,,,,
6,28.4,37.5,23,1008.3,62,0,10.6,16.1,29.4,,,,,
7,30.9,36,23.5,1009.2,55,4.06,10,12,18.3,,,,,
8,26.6,30,24.7,1010.9,75,9.91,12.4,9.8,24.1,,,,,
9,29.3,33.1,23.8,1010.1,68,0,13.2,7,13,,,,,
10,32,37.3,25.9,1009.3,59,0,14.6,10.7,18.3,,,,,
11,31.3,38,23.7,1008.5,61,7.87,12.9,20.6,29.4,,,,,
12,28.9,34,23,1009.2,68,,12.6,13.3,33.5,,,,,
13,30.9,35,25.8,1009.6,62,0,14,15.7,25.9,,,,,
14,31.4,37,25.6,1009,55,0,15,15.7,22.2,,,,,
15,32.2,37.5,26.7,1007.9,55,0,15.8,17.6,24.1,,,,,
16,32.7,37.2,27.4,1007.8,54,0,15,20.7,25.9,,,,,
17,31.6,37,24.5,1007.3,56,0,13.5,15.7,35.2,,,,,
18,30.9,36.5,22.7,1007.1,63,42.93,13,13.5,29.4,,,,,
19,30.8,36,24.7,1008.4,60,0,12.2,16.5,25.9,,,,,
20,30.4,34.6,25,1010.1,61,0,14.2,14.8,25.9,,,,,
21,30,33.7,25.6,1011.3,64,0,14.6,11.3,25.9,,,,,
22,31.7,36.5,25.5,1011.6,59,0,14.2,18.1,22.2,,,,,
23,27.4,31,23,1011.3,73,0,14.5,14.3,22.2,,,,,
24,31.1,36.3,25,1011.8,61,0,12.7,11.9,40.7,,,,,
25,30.6,37.2,24.5,1012.7,62,17.02,11.7,16.7,50,,,,,
26,27.2,31,22.5,1012.8,77,36.07,10.8,14.8,22.2,,,,,
27,28.6,33,23.6,1012.7,71,4.06,13.7,15.4,22.2,,,,,
28,30.7,34.7,25.2,1011.2,65,0,14.5,11.7,18.3,,,,,
29,31.7,36.4,25,1010.6,60,0,14.5,16.7,25.9,,,,,
30,28.4,32.5,23.4,1011.1,72,3.05,13.8,12.2,22.2,,,,,
