Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,41.2,24.5,1007,13,0,3.5,8.5,11.1,,,,,
2,35.7,41.6,29,1006.8,15,0,2.1,9.3,18.3,,,,,
3,36.1,41.7,28.5,1004.8,13,0,4.2,8.3,13,,,,,
4,35.5,42,28.5,1004.4,16,0,3.4,10.7,25.9,,,,,
5,36.4,42.5,28,1004.1,18,0,6.8,9.8,18.3,,,,,
6,32.4,34,30.1,,39,0,8,12.6,22.2,,,,,
7,36.7,42,31.9,1005,30,0,9.8,12.4,29.4,,,,,
8,35.7,42.1,27.6,1005,38,0,12.6,15.6,25.9,,,,,
9,33.4,38,26,1004.9,40,0.76,12.1,20.6,29.4,,,,,
10,34.9,39.7,28,1005.9,41,0,12.1,16.9,22.2,,,,,
11,35.4,38.2,32.9,1007.8,13,0,1.6,12,14.8,,,,,
12,34.4,39.3,28.5,1009.9,11,0,1.4,11.5,20.6,,,,,
13,33.9,39,26,1010.3,12,0,1.8,8.1,22.2,,,,,
14,33.7,40,25.3,1008.5,13,0,2.4,7.2,11.1,,,,,
15,33.1,40,24,1007.5,11,0,6.3,6.7,13,,,,,
16,33.8,40.4,23.4,1008.7,9,0,7.2,8.1,24.1,,,,,
17,34.4,41,23.8,1009.6,8,0,7.9,13.7,25.9,,,,,
18,34.8,40.9,23.6,1008.1,10,0,6.9,9.4,24.1,,,,,
19,35.7,41.3,26,1007.2,7,0,7.7,12.6,22.2,,,,,
20,34.3,41.3,26,1006.6,11,0,9,7.4,14.8,,,,,
21,35,42,23.8,1006.5,13,0,10,6.5,13,,,,,
22,36,43.1,23.8,1005.8,16,0,9.2,7.8,14.8,,,,,
23,36.6,43.3,24.6,1004.9,16,0,12.6,7.8,16.5,,,,,
24,36.2,41.1,30,1005.7,30,0,9.3,12.4,24.1,,,,,
25,36.3,42,30.2,1006.4,32,0,9.5,18.5,35.2,,,,,
26,35.2,41,28,1007.7,27,0,11.3,8.7,14.8,,,,,
27,36,42,27,1007.2,11,0,11.9,7.6,14.8,,,,,
28,35.6,42.6,24.9,1006.2,9,0,16.7,7,11.1,,,,,
29,35.8,42.2,25,1005.5,19,0,20,12.2,27.8,,,,,
30,37.2,43.3,31.3,1004.5,27,0,14.5,16.9,31.7,,,,,
