Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,25,,76,0,10,15.4,18.3,,,,,
2,28.8,33,23,,73,,8,10,46.5,,,,,
3,30.1,34,24,,70,,9.8,11.5,18.3,,,,,
4,28.3,32,23,,75,0,10,9.3,22.2,,,,,
5,26.7,29,24,,85,,10,7.6,22.2,,,,,
6,28.3,33,24,,77,0,10,6.9,11.1,,,,,
7,27.8,33,24,,77,0,10,8.7,14.8,,,,,
8,27.1,33,22,,80,,9.7,9.6,20.6,,,,,
9,26.4,31.5,22,,81,,9.7,7.6,14.8,,,,,
10,27.8,33.7,24,1009.9,77,0,13.4,10.2,18.3,,,,,
11,27.7,35,24,1010.2,77,7.11,11.4,13.9,22.2,,,,,
12,28.6,34,23.6,1010.3,77,0.25,11.1,10.2,14.8,,,,,
13,29.2,34.8,22.8,1009.4,79,5.08,12.6,13.7,18.3,,,,,
14,29.2,34.2,22.8,1008.5,72,62.99,12.6,8.9,11.1,,,,,
15,28.9,32.7,25,1009.1,74,0,13.4,11.3,14.8,,,,,
16,31.2,35,24,1008.2,68,0,15.4,11.1,20.6,,,,,
17,29.9,35.5,23.7,1009.6,72,0,11.7,14.4,40.7,,,,,
18,28.7,33.6,22.5,1010.1,75,11.94,11.4,11.5,29.4,,,,,
19,29.4,34,23.1,1010.7,75,12.95,13.7,6.9,11.1,,,,,
20,30.6,36,24.5,1009.3,68,0,15.3,6.7,11.1,,,,,
21,30.7,35.8,25.5,1008.4,71,0,16.7,14.1,22.2,,,,,
22,30.6,36,24.4,1008.7,70,0,15.3,8.9,14.8,,,,,
23,31.1,36,25.3,1008.8,67,0,16.1,11.7,22.2,,,,,
24,31.2,35.3,26.3,1008.3,68,0,15.8,15.2,24.1,,,,,
25,30.1,35.2,24.5,1009.2,67,2.03,12.2,11.1,22.2,,,,,
26,30.6,37,25,1009.5,66,0,13.7,8,16.5,,,,,
27,29,34.7,24.5,1009.7,74,2.03,14.5,6.9,14.8,,,,,
28,29.1,35,24.9,1008.1,72,2.03,13,13,29.4,,,,,
29,27.6,32,24,1008.7,80,0.25,12.2,9.3,22.2,,,,,
30,30.3,35,24.2,1008.4,67,0,11.3,8.9,16.5,,,,,
31,28.7,36,24,1009.1,71,5.08,10.1,11.1,20.6,,,,,
