Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,42.6,28.4,1003.2,28,0,12.6,12.8,22.2,,,,,
2,38,43.9,30.2,1002.9,27,0,13.5,15.4,27.8,,,,,
3,32.7,36.4,29.7,1006.5,42,0,12.2,14.3,25.9,,,,,
4,35.8,41.5,27.2,1005.8,35,0,11.3,7.8,13,,,,,
5,33.7,37.6,30,1005.9,43,0,11.7,16.5,31.7,,,,,
6,33.8,39.6,25.7,1007.4,39,0,12.9,18.7,25.9,,,,,
7,35.9,41.3,28.7,1005.6,31,0,16.1,14.6,27.8,,,,,
8,34.3,40.2,29,1007.6,40,0,14,15,25.9,,,,,
9,34.2,41.5,29,1007,38,0.25,12.4,17.8,40.7,,,,,
10,33.5,40.2,28,1006.7,40,0,14.2,14.1,31.7,,,,,
11,34.7,40,30,1007.1,41,0,15,12.6,22.2,,,,,
12,35.6,40.7,28.7,1008.1,35,0,14.6,9.8,18.3,,,,,
13,32.3,39,28,1007.8,51,0,14.3,13,24.1,42.4,,,,
14,35.3,41.5,25.8,1006.2,38,0,12.7,11.3,16.5,,,,,
15,33.2,36.3,29,1007,45,0,13.7,15.4,37,57.6,,,,
16,35.8,41.7,28.4,1007.8,34,0,13.5,8.1,18.3,,,,,
17,35.4,42.6,28,1005.5,40,6.1,12.2,13.7,27.8,,,,,
18,35,41,28.5,1005.8,44,0,13.2,15.7,27.8,,,,,
19,32.7,41,27,1006.9,50,16,13.4,17,33.5,,,,,
20,33.8,39,27,1007.2,46,0,14.5,13,25.9,,,,,
21,35.4,41,28,1007.9,42,0,14.3,11.7,24.1,,,,,
22,32.9,41,26,1008.8,51,9.91,11.7,13.1,38.9,63,,,,
23,31.7,37.5,24.6,1008,57,3.05,12.7,9.1,14.8,,,,,
24,34.1,39.5,27,1007.7,47,0,15.3,16.1,22.2,,,,,
25,29.4,36.5,24.8,1008.8,62,0.25,11.3,15.7,48.2,,,,,
26,33.4,39.8,25.8,1006.9,49,5.08,15,8.9,16.5,,,,,
27,33.5,41,28.7,1006.4,49,0,13.4,14.8,37,,,,,
28,27.3,30.3,23.4,1008.4,74,16,9.3,11.3,31.7,,,,,
29,32.1,38.1,24,1006,51,0,13.8,11.3,18.3,,,,,
30,27.9,31.8,22,1008.1,74,4.06,12.4,12.6,25.9,,,,,
31,31.4,36.5,25.3,1007.7,61,6.1,15.3,12.6,24.1,,,,,
